6266 64 70	100 110
2170 1 1.000000  -19.415830 -36.698832 0  -0.999195 -44.854190 0  4.651143 0 0.748488  1.856259e-06
2170 1 1.000000  -47.162558 17.100225 0  0.996976 -14.683463 0  2.028741 0 0.765167  7.113232e-06
334 1 1.000000  4.184739 -14.087601 0  0.588074 -31.153642 0  -1.397611 0 0.414735  2.545528e-06
2170 1 1.000000  -43.348259 -26.304418 0  1.306186 -37.373290 0  4.510405 0 0.654944  3.077832e-06
676 1 1.000000  28.789895 -7.256745 0  0.883215 -25.261604 0  -1.699485 0 0.254812  2.954997e-06
676 1 1.000000  44.394899 7.227160 0  2.840801 -16.965433 0  -1.614175 0 0.422481  4.061696e-06
676 1 1.000000  7.641098 34.990569 0  0.448764 -6.354806 0  -4.645858 0 0.579966  5.772333e-06
676 1 1.000000  22.366800 -3.475576 0  0.028988 -25.299247 0  -1.392568 0 0.685340  5.339313e-06
334 1 1.000000  -5.964722 -25.693269 0  -0.016008 -37.136032 0  -1.149275 0 0.831027  3.481945e-06
676 1 1.000000  47.263503 -16.702753 0  0.242118 -34.370834 0  1.555432 0 0.679224  3.509905e-06
2170 1 1.000000  -42.325698 36.117564 0  -5.769696 -4.309212 0  2.180972 0 0.253408  4.831373e-06
334 1 1.000000  2.517603 47.213979 0  0.605211 -0.735071 0  0.205956 0 0.212584  4.790975e-06
2170 1 1.000000  -31.061919 46.029541 0  0.919653 -2.091398 0  3.838392 0 0.382911  6.073365e-06
334 1 1.000000  -11.098909 50.065185 0  -4.472073 0.047276 0  -0.058273 0 0.334141  3.764286e-06
2170 1 1.000000  -27.805804 9.202501 0  -2.724461 -21.754539 0  1.991648 0 0.757780  6.000095e-06
676 1 1.000000  47.078972 -28.662459 0  -0.813640 -40.410035 0  1.541891 0 0.274826  2.136063e-06
676 1 1.000000  21.298808 -6.765274 0  0.144502 -25.737383 0  1.730808 0 0.991668  5.823798e-06
676 1 1.000000  7.859853 18.598675 0  -2.943067 -14.035282 0  -4.475379 0 0.520630  4.340513e-06
334 1 1.000000  -9.046730 13.417997 0  0.045202 -28.099511 0  -1.646701 0 0.983167  6.917321e-06
2170 1 1.000000  -27.597191 -46.511253 0  6.832006 -65.709503 0  4.336815 0 0.371674  8.175138e-08
334 1 1.000000  -6.622970 2.267127 0  -0.259038 -21.854637 0  -4.492107 0 0.628258  6.535163e-06
2170 1 1.000000  -34.665982 -25.759773 0  -0.626827 -35.061786 0  1.672403 0 0.783424  2.947897e-06
334 1 1.000000  -11.861969 -30.489227 0  1.199977 -45.626382 0  1.698628 0 0.739679  2.725018e-06
2170 1 1.000000  -41.028265 15.101473 0  1.291675 -17.059326 0  1.562466 0 0.756112  6.843477e-06
334 1 1.000000  -21.238304 2.036927 0  1.784375 -18.922421 0  -2.099247 0 0.822807  7.530982e-06
676 1 1.000000  12.497547 16.929572 0  -2.017174 -16.949045 0  -1.489952 0 0.516562  4.751791e-06
2170 1 1.000000  -35.746471 19.670687 0  0.605476 -14.803808 0  -0.787407 0 0.581512  7.558723e-06
676 1 1.000000  6.687531 -18.220798 0  -0.190040 -35.327624 0  -1.262641 0 0.612394  3.668234e-06
2170 1 1.000000  -33.351611 -22.679008 0  0.418651 -33.886630 0  4.345417 0 0.913587  3.977832e-06
676 1 1.000000  14.037347 -15.274782 0  -1.107534 -31.769439 0  -1.252466 0 0.874194  5.003475e-06
676 1 1.000000  5.657400 33.538935 0  0.887000 -7.316561 0  -1.706361 0 0.566750  5.758943e-06
2170 1 1.000000  -37.867930 -41.095882 0  4.431069 -46.761590 0  1.320785 0 1.139414  1.677764e-06
334 1 1.000000  -16.499421 24.614141 0  -1.848649 -11.440060 0  -1.684124 0 0.803002  5.735563e-06
334 1 1.000000  -6.103367 15.142207 0  -1.698078 -16.044979 0  1.481440 0 0.298416  4.584589e-06
2170 1 1.000000  -49.541854 -31.567226 0  0.091851 -41.714276 0  4.718886 0 0.749924  1.093804e-06
676 1 1.000000  11.756987 21.274616 0  -3.519563 -15.499150 0  -1.435191 0 0.673121  6.337856e-06
2170 1 1.000000  -29.911926 33.764962 0  -0.439379 -11.439244 0  4.720496 0 0.575249  6.890281e-06
334 1 1.000000  4.268008 42.744392 0  -0.469578 -3.165062 0  -4.200718 0 1.114049  8.247971e-06
676 1 1.000000  18.296083 4.278927 0  -0.536555 -23.051432 0  -1.549945 0 0.401887  3.629892e-06
676 1 1.000000  10.839833 -15.983913 0  0.905459 -37.687430 0  1.830878 0 0.195302  3.101239e-06
676 1 1.000000  12.214106 11.665332 0  -0.848852 -14.855256 0  -1.651317 0 0.421799  6.037085e-06
676 1 1.000000  14.950476 -2.725155 0  -0.354406 -25.468959 0  -1.468158 0 0.447119  4.628738e-06
334 1 1.000000  -6.276013 39.814000 0  1.272086 -1.966649 0  1.219659 0 0.495820  6.312465e-06
2170 1 1.000000  -28.717245 22.997462 0  0.325349 -11.314423 0  -0.848468 0 0.885520  6.862570e-06
676 1 1.000000  29.282081 26.460879 0  -1.058080 -13.584277 0  -1.146914 0 0.582558  6.521620e-06
334 1 1.000000  -13.159747 -2.580610 0  -1.555365 -26.920696 0  -0.679763 0 0.586075  6.025914e-06
2170 1 1.000000  -20.048418 -30.309963 0  -0.350582 -43.527904 0  4.856677 0 0.311022  1.841752e-06
334 1 1.000000  -4.522983 8.832944 0  0.831513 -17.998050 0  -1.933647 0 0.739418  7.384601e-06
334 1 1.000000  -1.919934 35.788115 0  -0.027396 -5.753730 0  -1.796199 0 0.700562  7.145193e-06
2170 1 1.000000  -46.106077 -1.727502 0  -1.018144 -22.044306 0  1.401770 0 0.648037  4.937527e-06
334 1 1.000000  -2.279854 -26.213914 0  0.241471 -38.609498 0  1.861697 0 0.703961  3.486523e-06
676 1 1.000000  40.359261 -14.563069 0  -1.045436 -32.182389 0  4.760473 0 0.610813  3.609448e-06
676 1 1.000000  15.804552 8.775579 0  -0.957793 -16.124039 0  -4.619105 0 0.136773  4.414057e-06
334 1 1.000000  -6.758814 49.307153 0  -1.084581 -2.815044 0  -0.039315 0 0.294539  5.209558e-06
334 1 1.000000  2.113574 -40.239619 0  -0.610530 -50.485201 0  -1.388596 0 0.811434  1.639796e-06
2170 1 1.000000  -46.323394 -24.936927 0  0.393984 -38.748910 0  1.432335 0 0.351283  2.147716e-06
334 1 1.000000  -5.055810 38.980672 0  0.097438 -7.224263 0  -1.872769 0 0.336813  5.381923e-06
676 1 1.000000  10.766292 -5.735745 0  -2.454830 -27.790608 0  -4.670349 0 0.940043  6.291163e-06
676 1 1.000000  21.036363 -4.457747 0  -0.513828 -24.656040 0  1.812813 0 0.436693  5.246150e-06
676 1 1.000000  26.016373 22.566160 0  -1.381331 -14.221824 0  0.892633 0 0.993782  9.363822e-06
334 1 1.000000  -3.412107 -46.635341 0  -1.636253 -67.040390 0  -0.206794 0 0.333276  5.219739e-08
2170 1 1.000000  -19.991246 -26.065512 0  -0.255742 -34.224414 0  4.772298 0 0.229225  2.145309e-06
676 1 1.000000  27.492960 20.234021 0  -1.144140 -14.617160 0  -0.485123 0 1.076821  9.141176e-06
334 1 1.000000  -5.086741 1.804299 0  -0.325051 -22.377543 0  -3.067568 0 0.628258  5.751347e-06
676 1 1.000000  39.828487 -2.011740 0  3.314414 -25.310140 0  1.399638 0 0.767651  5.519927e-06
2170 1 1.000000  -43.189375 -0.172322 0  2.263696 -27.189850 0  0.976137 0 0.498398  4.592067e-06
2045 1 1.000000  42.214098 8.094348 0  -2.989995 -23.740301 0  -1.641726 0 0.503442  4.943224e-06
676 1 1.000000  23.956566 37.081899 0  0.402874 -4.883633 0  -1.343718 0 0.844223  8.803250e-06
2170 1 1.000000  -30.408975 18.361208 0  0.102428 -15.539025 0  2.072216 0 0.521881  4.689553e-06
676 1 1.000000  20.872547 -24.736525 0  2.163295 -38.156271 0  -0.982204 0 0.721771  4.272328e-06
2170 1 1.000000  -44.920681 5.508281 0  2.579213 -21.853868 0  4.233027 0 0.688952  7.190204e-06
2170 1 1.000000  -18.715151 34.937243 0  -2.509564 -7.640628 0  1.708787 0 0.475112  5.480022e-06
676 1 1.000000  49.598976 -12.323148 0  -0.011931 -29.246293 0  -1.620951 0 0.877180  3.481049e-06
2170 1 1.000000  -39.629651 -28.673763 0  2.490108 -37.920645 0  0.934549 0 0.253980  1.931287e-06
334 1 1.000000  2.931039 -24.342223 0  0.356155 -35.815054 0  -1.543400 0 0.389181  3.461053e-06
676 1 1.000000  21.157663 12.554718 0  -0.358338 -18.356923 0  2.399714 0 0.374268  5.462866e-06
676 1 1.000000  13.448444 29.342780 0  -2.681141 -7.164793 0  1.613452 0 0.396417  4.570393e-06
676 1 1.000000  7.443619 40.782647 0  -0.414476 -2.894626 0  -1.783720 0 0.783337  8.407069e-06
676 1 1.000000  35.077294 10.686577 0  -0.047581 -20.196764 0  1.589340 0 0.819884  6.941364e-06
676 1 1.000000  37.254350 20.118785 0  1.054172 -13.593707 0  -1.624779 0 0.362423  4.460013e-06
334 1 1.000000  -4.309928 32.375716 0  -0.334071 -8.842788 0  -2.052199 0 0.510981  6.652860e-06
2170 1 1.000000  -20.544359 -7.116425 0  0.686556 -32.854031 0  4.704273 0 0.940827  6.583517e-06
2170 1 1.000000  -49.599255 20.044334 0  -0.126572 -13.942878 0  1.644045 0 0.476738  3.845236e-06
334 1 1.000000  -10.353483 -36.792399 0  1.722072 -48.807572 0  -1.572964 0 0.792180  2.762042e-06
334 1 1.000000  -4.459074 -27.331277 0  0.353986 -38.747068 0  -1.239142 0 0.723183  3.033559e-06
676 1 1.000000  39.492560 -34.752070 0  -1.677505 -44.755300 0  -1.331852 0 0.831701  1.637641e-06
676 1 1.000000  25.052601 27.893551 0  -1.064964 -10.832991 0  2.247273 0 0.467663  5.749366e-06
676 1 1.000000  13.417250 24.039394 0  -0.842385 -13.001655 0  1.853624 0 0.913675  8.767050e-06
676 1 1.000000  39.557828 -23.600142 0  -1.070818 -15.299144 0  -1.822844 0 0.223632  3.289141e-06
676 1 1.000000  31.358496 9.649165 0  0.091724 -18.088064 0  -1.488579 0 0.636405  5.809672e-06
676 1 1.000000  40.977181 -16.611241 0  -1.492924 -36.834073 0  1.510700 0 0.552287  3.200738e-06
2170 1 1.000000  -39.369312 -31.302128 0  -0.816394 -41.558114 0  1.322449 0 0.689926  3.407022e-06
676 1 1.000000  17.545692 26.298257 0  -1.424825 -10.832845 0  2.036022 0 0.190888  5.171539e-06
2170 1 1.000000  -30.460480 32.099349 0  -1.322384 -11.885558 0  3.326419 0 0.607468  7.530730e-06
676 1 1.000000  20.915899 -0.700248 0  0.449679 -24.028081 0  0.359780 0 0.577064  4.421806e-06
334 1 1.000000  3.068028 35.378680 0  -0.354795 -4.828535 0  -4.995388 0 0.199096  4.746469e-06
2170 1 1.000000  -47.549856 13.257750 0  -0.375664 -16.263027 0  1.680048 0 0.439738  6.121582e-06
676 1 1.000000  42.099967 42.326087 0  -1.321594 -2.667912 0  0.157743 0 0.534310  7.656543e-06
676 1 1.000000  32.388129 -34.424050 0  3.766350 -44.947091 0  1.306158 0 0.880638  2.558176e-06
2170 1 1.000000  -33.503202 47.597968 0  3.015586 0.247519 0  -2.011551 0 0.483605  7.031189e-06
676 1 1.000000  21.318736 1.319681 0  -1.261113 -25.084255 0  1.327470 0 0.344892  4.204711e-06
676 1 1.000000  39.764722 44.811281 0  0.894155 -2.030319 0  -1.628362 0 0.464428  5.775237e-06
676 1 1.000000  8.356705 34.886211 0  0.592503 -4.935841 0  -4.580456 0 0.722899  6.758247e-06
676 1 1.000000  34.978380 -29.424815 0  -1.747152 -41.649526 0  -1.515209 0 0.889830  2.962326e-06
676 1 1.000000  29.022206 14.603666 0  -0.041940 -16.931706 0  1.339279 0 0.496049  6.069673e-06
676 1 1.000000  47.424342 -11.273908 0  0.057859 -30.429357 0  1.524096 0 0.498135  4.241419e-06
676 1 1.000000  16.586902 -29.343661 0  -0.938660 -40.577981 0  -4.529480 0 0.673723  2.850546e-06
676 1 1.000000  46.607519 3.174621 0  -1.784426 -22.603740 0  1.351910 0 0.370817  4.190164e-06
334 1 1.000000  -20.579768 -14.000448 0  1.371263 -34.098983 0  -1.475960 0 0.636619  3.511216e-06
676 1 1.000000  31.944908 -0.939756 0  0.852579 -23.609321 0  1.574654 0 0.288814  3.897878e-06
334 1 1.000000  -1.404873 9.277767 0  1.094826 -23.512450 0  -4.969837 0 0.492816  6.476249e-06
676 1 1.000000  27.904444 28.907475 0  -2.192398 -11.077757 0  1.386013 0 0.426641  5.659585e-06
676 1 1.000000  34.536067 13.328210 0  -0.973214 -16.526370 0  1.282130 0 0.805728  7.351636e-06
2170 1 1.000000  -32.325174 14.933821 0  -0.876006 -14.376257 0  1.245824 0 0.237465  3.962455e-06
334 1 1.000000  -11.949886 13.632969 0  0.909357 -15.851445 0  1.433917 0 0.271339  4.109732e-06
676 1 1.000000  12.878479 -3.445113 0  -3.737078 -22.970021 0  -1.425197 0 0.197934  4.206099e-06
2170 1 1.000000  -21.416779 5.921218 0  -3.613244 -19.226872 0  1.245332 0 0.641972  4.923074e-06
2170 1 1.000000  -39.067499 16.936768 0  -1.866027 -11.217771 0  -0.979135 0 0.552630  5.849436e-06
2170 1 1.000000  -30.165829 -12.417279 0  1.779139 -30.727173 0  1.818330 0 0.888137  5.059117e-06
334 1 1.000000  5.142073 1.034903 0  -0.503848 -23.653464 0  -5.189463 0 0.591491  4.870433e-06
2170 1 1.000000  -17.759958 49.343852 0  -5.773693 0.101844 0  4.745002 0 0.755539  7.941599e-06
676 1 1.000000  27.338796 -38.326544 0  -0.965254 -49.298279 0  -1.592045 0 0.345669  7.853591e-07
334 1 1.000000  -0.974059 -37.026873 0  -1.573172 -52.064034 0  -1.605289 0 0.503769  1.915055e-06
334 1 1.000000  2.504930 43.900575 0  -1.856933 -3.254922 0  -3.970355 0 0.408120  5.569537e-06
334 1 1.000000  2.203445 15.532941 0  -2.536857 -17.604891 0  1.558578 0 0.544810  5.485820e-06
2170 1 1.000000  -28.466709 15.890400 0  0.758096 -17.862739 0  5.036945 0 0.343140  6.657979e-06
676 1 1.000000  25.680426 23.298631 0  -0.987753 -13.897973 0  0.941937 0 0.333063  6.481757e-06
334 1 1.000000  -11.699999 -4.355858 0  0.904460 -24.031572 0  0.016693 0 0.058182  3.719177e-06
676 1 1.000000  27.350192 38.740296 0  0.860862 -5.782297 0  1.670603 0 0.311104  4.455158e-06
676 1 1.000000  24.691943 49.384828 0  2.755549 0.181535 0  0.026233 0 0.406292  4.396562e-06
334 1 1.000000  -18.378527 15.654737 0  1.886312 -17.073534 0  1.492686 0 0.540097  5.909162e-06
676 1 1.000000  28.043242 3.965768 0  0.316691 -21.800209 0  -1.634324 0 0.602317  6.808756e-06
676 1 1.000000  15.820066 36.305433 0  4.094660 -7.488608 0  0.684706 0 0.744787  7.634524e-06
2170 1 1.000000  -29.886453 44.107723 0  1.866642 -2.177464 0  3.799654 0 1.141326  1.051867e-05
334 1 1.000000  -10.276767 -26.105292 0  3.277247 -40.106627 0  -4.518245 0 0.312259  2.239933e-06
676 1 1.000000  17.218204 10.697729 0  -0.185769 -19.124239 0  -1.563890 0 0.796221  5.700719e-06
676 1 1.000000  34.762873 15.114540 0  3.360417 -17.199548 0  -0.542432 0 0.952120  8.229712e-06
2170 1 1.000000  -39.199953 -36.727886 0  5.807548 -45.511724 0  -1.902622 0 0.298103  1.640791e-06
676 1 1.000000  24.698464 -37.173470 0  -0.764024 -45.895761 0  1.563404 0 0.912241  1.212728e-06
334 1 1.000000  -16.651135 -33.793726 0  0.277533 -44.597354 0  4.731541 0 0.776835  2.668649e-06
676 1 1.000000  48.894109 5.683391 0  -0.175841 -21.918899 0  -1.603244 0 0.306755  3.546818e-06
676 1 1.000000  12.548453 45.265713 0  1.193931 -2.688723 0  1.067818 0 0.167777  5.393914e-06
334 1 1.000000  -16.533526 -5.445533 0  1.525090 -29.692108 0  -1.803421 0 0.758016  5.830273e-06
676 1 1.000000  21.317532 2.896712 0  0.292458 -23.558721 0  1.417071 0 0.344892  4.563011e-06
676 1 1.000000  37.179320 -14.125711 0  -0.691166 -31.216480 0  -1.708776 0 0.567840  3.955914e-06
2170 1 1.000000  -22.334429 -43.387896 0  7.196568 -49.112331 0  1.730802 0 0.777069  1.197340e-06
2170 1 1.000000  -28.295375 44.207901 0  -1.102055 -2.861025 0  4.346985 0 0.207628  5.125824e-06
334 1 1.000000  -13.867457 28.173574 0  -6.845879 -5.054899 0  1.903084 0 0.468531  5.704889e-06
2170 1 1.000000  -24.307625 -6.430334 0  1.748458 -27.467907 0  1.666255 0 0.287674  3.083299e-06
334 1 1.000000  -18.340651 8.172378 0  -1.120757 -18.031949 0  4.422874 0 0.814278  7.141214e-06
334 1 1.000000  -2.507250 -11.381795 0  -0.166107 -31.292308 0  -4.911996 0 0.539193  5.213646e-06
676 1 1.000000  10.651520 28.319234 0  -3.770102 -6.044857 0  -1.548183 0 0.517976  5.697227e-06
676 1 1.000000  41.696565 45.777485 0  0.527022 -1.708586 0  1.165984 0 0.898819  8.252415e-06
2170 1 1.000000  -26.630720 -1.091534 0  2.508856 -24.401849 0  1.724248 0 0.845879  5.187544e-06
2170 1 1.000000  -43.200786 47.589435 0  -1.501983 -1.820780 0  1.224424 0 0.224922  4.553837e-06
2170 1 1.000000  -31.580367 10.538865 0  -0.946993 -18.534135 0  4.785035 0 0.479819  6.423092e-06
334 1 1.000000  -8.260331 -35.096773 0  2.365277 -47.359503 0  -1.627349 0 0.344215  1.826036e-06
2170 1 1.000000  -45.322236 38.949328 0  -0.906014 -2.502681 0  4.736843 0 0.298407  5.002982e-06
676 1 1.000000  33.194590 38.285404 0  0.191259 -6.732506 0  1.771205 0 0.463266  5.733708e-06
676 1 1.000000  30.067361 28.402094 0  -1.602905 -12.744151 0  -1.564517 0 0.534698  5.148637e-06
334 1 1.000000  5.063282 6.569729 0  2.855040 -20.416555 0  -4.944975 0 0.523704  6.036983e-06
2170 1 1.000000  -27.001147 48.257588 0  1.728916 -0.408773 0  0.637046 0 0.409701  8.810710e-06
334 1 1.000000  5.845303 -40.708374 0  -3.688120 -51.639307 0  -1.390116 0 0.615306  1.248807e-06
676 1 1.000000  9.382232 -6.458402 0  -2.808723 -29.319107 0  1.638766 0 0.838067  5.165021e-06
2170 1 1.000000  -18.486217 28.644102 0  2.465421 -12.456541 0  1.766989 0 0.222222  5.061754e-06
334 1 1.000000  -20.079271 7.267336 0  -2.287529 -18.875248 0  -1.936325 0 0.850456  6.479497e-06
676 1 1.000000  24.861128 -9.005051 0  1.062165 -29.849811 0  1.778855 0 0.337482  4.205500e-06
2170 1 1.000000  -25.405507 17.715074 0  -0.797378 -14.203614 0  1.747336 0 0.492866  6.943058e-06
334 1 1.000000  3.912076 46.734102 0  -0.729652 -2.045196 0  0.158577 0 0.662925  6.641100e-06
2170 1 1.000000  -38.505553 -18.201361 0  -0.328289 -32.032404 0  -1.565007 0 0.921582  4.287972e-06
2170 1 1.000000  -20.143234 25.023868 0  -1.653799 -14.884947 0  1.593726 0 0.553534  6.517842e-06
676 1 1.000000  49.555229 -20.991016 0  -0.164936 -32.376604 0  -1.543458 0 0.486572  1.964647e-06
676 1 1.000000  35.267709 -33.303026 0  4.550580 -46.527288 0  -0.391877 0 1.098151  2.945098e-06
2170 1 1.000000  -48.169379 20.548973 0  0.270213 -13.071502 0  4.879174 0 0.353071  3.965082e-06
2170 1 1.000000  -48.752989 -33.685368 0  0.238700 -42.880830 0  4.777093 0 0.749153  2.021083e-06
676 1 1.000000  44.335250 -4.923958 0  0.984550 -32.656026 0  -1.512463 0 0.312425  2.776296e-06
334 1 1.000000  3.665114 -1.487161 0  -1.010750 -24.200731 0  -1.770097 0 0.924497  6.397123e-06
2170 1 1.000000  -42.966094 -5.084581 0  -0.647954 -28.481415 0  1.581690 0 0.914342  6.028718e-06
334 1 1.000000  -1.094563 -28.046966 0  1.164620 -39.531276 0  -0.473341 0 0.697400  2.848577e-06
676 1 1.000000  4.333093 22.870211 0  -4.162328 -13.306901 0  -1.630587 0 0.878361  5.738882e-06
676 1 1.000000  48.755696 -26.567485 0  -0.196387 -34.659855 0  1.535891 0 0.774166  2.931100e-06
334 1 1.000000  -1.418709 -26.367474 0  0.243113 -38.188395 0  1.828840 0 0.573527  2.902595e-06
334 1 1.000000  6.017361 5.618148 0  -0.949392 -21.517975 0  1.909689 0 0.663450  5.408507e-06
2170 1 1.000000  -39.562968 32.874966 0  -0.881655 -6.252431 0  -0.291307 0 0.527267  6.546530e-06
2170 1 1.000000  -34.142498 30.832564 0  -0.249339 -10.634246 0  -4.444955 0 0.151205  4.949857e-06
2170 1 1.000000  -34.732097 28.844194 0  1.233369 -11.361348 0  -4.655202 0 0.575917  5.319406e-06
2170 1 1.000000  -43.207117 20.964644 0  1.075601 -15.899044 0  -1.490996 0 0.708435  7.708451e-06
2170 1 1.000000  -47.306653 26.294341 0  1.865118 -11.527976 0  1.442642 0 0.752396  6.070116e-06
676 1 1.000000  15.137321 -6.332704 0  -1.158316 -26.347882 0  1.384853 0 0.720413  6.625236e-06
334 1 1.000000  -9.696504 37.593977 0  0.749605 -8.389795 0  1.397911 0 0.466750  6.514355e-06
676 1 1.000000  31.851814 -44.628296 0  -3.264117 -50.853114 0  -1.179407 0 0.360790  5.706963e-07
334 1 1.000000  2.088520 11.190298 0  -1.436001 -18.374595 0  -1.762945 0 0.300068  4.711507e-06
2170 1 1.000000  -28.183302 -26.670046 0  -0.676108 -38.326457 0  1.279694 0 0.446339  3.152074e-06
2170 1 1.000000  -21.312150 21.291059 0  -0.073322 -17.986150 0  4.846527 0 0.440171  4.295224e-06
2170 1 1.000000  -24.837309 -32.310400 0  -0.225853 -43.032744 0  4.766575 0 0.410851  2.911360e-06
676 1 1.000000  40.655444 30.039100 0  -3.804598 -10.702913 0  2.083640 0 0.691375  1.085541e-05
2170 1 1.000000  -24.092456 -43.690062 0  6.320907 -45.354322 0  -1.379498 0 0.753744  9.255094e-07
334 1 1.000000  -2.486136 -1.870781 0  -0.314080 -22.674040 0  -1.811460 0 1.194261  6.979850e-06
334 1 1.000000  1.821449 -20.714537 0  -0.310314 -33.804841 0  0.154072 0 0.632042  3.178453e-06
2170 1 1.000000  -25.314100 -14.583415 0  1.590000 -33.502932 0  -1.854765 0 0.518111  4.035581e-06
2170 1 1.000000  -36.429595 7.720582 0  -0.151772 -20.997470 0  4.655015 0 0.748578  6.009418e-06
334 1 1.000000  -11.159661 -36.668120 0  1.530852 -48.611149 0  -1.611607 0 0.642602  2.588154e-06
676 1 1.000000  7.678120 30.198244 0  0.380194 -7.910071 0  -4.887244 0 0.777335  6.265184e-06
2170 1 1.000000  -25.623763 23.701149 0  -1.605583 -11.991332 0  1.277116 0 0.404512  5.610021e-06
2170 1 1.000000  -35.667466 31.785468 0  -0.934322 -9.044818 0  -5.045197 0 0.141017  5.325769e-06
676 1 1.000000  29.098905 49.433180 0  6.442204 -1.229205 0  -0.016764 0 0.224648  4.901528e-06
2170 1 1.000000  -33.234068 1.216869 0  -1.470868 -26.032812 0  1.615401 0 0.641128  4.080402e-06
676 1 1.000000  36.768436 21.110732 0  2.013652 -12.845420 0  -2.252225 0 0.531484  8.012218e-06
334 1 1.000000  -17.466284 -34.095797 0  0.039329 -44.660052 0  4.692527 0 0.686691  2.029121e-06
334 1 1.000000  -4.100466 13.911983 0  -2.673711 -15.729089 0  -1.517932 0 0.795489  7.543864e-06
334 1 1.000000  -5.736475 -35.295323 0  1.773952 -45.911799 0  -1.751577 0 0.571242  1.936793e-06
2170 1 1.000000  -22.940837 32.939571 0  -0.289237 -10.748036 0  1.888409 0 0.465149  7.358476e-06
2170 1 1.000000  -37.443637 23.657995 0  0.405817 -11.522770 0  -1.548668 0 0.565160  5.808351e-06
334 1 1.000000  -4.841198 30.430580 0  -0.675832 -9.235626 0  3.183633 0 1.088579  7.601200e-06
334 1 1.000000  4.709470 -4.394525 0  -0.863078 -24.826654 0  -1.626980 0 0.385826  2.939566e-06
334 1 1.000000  -15.633844 25.632133 0  -1.637498 -8.868104 0  -1.471377 0 0.210632  4.780299e-06
676 1 1.000000  33.588651 12.416549 0  -0.448564 -17.230748 0  1.502396 0 0.465523  5.208778e-06
2170 1 1.000000  -41.089440 -36.340832 0  3.836325 -43.943952 0  1.651742 0 0.780862  2.466965e-06
676 1 1.000000  24.432673 23.577073 0  -1.322121 -13.074984 0  2.141133 0 0.342033  5.078962e-06
334 1 1.000000  -16.218917 -1.298824 0  -0.356735 -23.606741 0  1.096451 0 0.928950  7.339307e-06
676 1 1.000000  19.499591 -41.841801 0  -4.497215 -49.721348 0  -1.393141 0 0.727732  9.327838e-07
676 1 1.000000  29.839587 34.482429 0  1.678065 -9.947569 0  -1.691549 0 0.358364  5.114632e-06
676 1 1.000000  7.538006 12.280068 0  -1.651755 -16.213360 0  -1.842241 0 0.812698  7.902847e-06
676 1 1.000000  45.351714 41.773778 0  -0.474609 -6.119065 0  -1.955279 0 0.397564  6.791411e-06
2170 1 1.000000  -31.355512 -32.830950 0  3.639654 -40.648116 0  1.370916 0 0.262595  1.630660e-06
676 1 1.000000  15.916889 -44.263695 0  -5.232566 -49.068184 0  1.604864 0 0.312973  4.508352e-07
2170 1 1.000000  -36.995253 42.362762 0  1.467544 -4.171516 0  -1.863872 0 0.399358  6.058556e-06
676 1 1.000000  26.722013 9.447322 0  0.020221 -19.615880 0  1.394547 0 0.461505  5.764133e-06
2170 1 1.000000  -33.741784 -39.162558 0  8.789385 -47.393229 0  1.199589 0 0.549727  1.546856e-06
2170 1 1.000000  -27.591700 -39.903917 0  0.834814 -60.494047 0  5.149640 0 0.371858  1.652144e-06
676 1 1.000000  23.492723 -16.716993 0  0.039706 -37.218782 0  1.596571 0 0.971721  5.333037e-06
2170 1 1.000000  -32.617159 2.788548 0  -0.414270 -24.769236 0  1.404087 0 0.282703  4.662509e-06
676 1 1.000000  25.237246 15.210433 0  0.081248 -16.288732 0  1.766679 0 0.370567  6.146127e-06
334 1 1.000000  -5.373060 -7.834388 0  0.262373 -28.480548 0  -1.553805 0 0.586136  4.119583e-06
676 1 1.000000  22.454912 44.282417 0  0.169877 -2.846803 0  -1.100677 0 0.273170  5.736223e-06
676 1 1.000000  41.339707 48.514271 0  2.612524 -0.449782 0  1.579361 0 0.749499  7.463481e-06
676 1 1.000000  17.072483 -27.388069 0  -0.017270 -39.929032 0  -4.652456 0 0.673723  2.798042e-06
676 1 1.000000  11.108234 7.955750 0  0.199478 -18.378219 0  -4.836116 0 0.911799  5.439578e-06
2170 1 1.000000  -20.638679 -4.444601 0  4.772419 -32.190892 0  4.787526 0 0.940827  7.431011e-06
2170 1 1.000000  -47.906959 -30.626289 0  0.540831 -42.671324 0  4.768822 0 0.823585  3.035420e-06
2170 1 1.000000  -44.750731 -16.661443 0  -1.042240 -31.770109 0  1.671073 0 0.605480  3.602778e-06
2045 1 1.000000  42.939311 -10.620801 0  -0.792139 -28.887026 0  -1.587817 0 0.640595  4.053125e-06
2170 1 1.000000  -34.881063 16.546021 0  -2.445360 -17.694751 0  4.417497 0 0.794822  7.570150e-06
2170 1 1.000000  -16.312336 46.286504 0  -0.040013 -2.100358 0  1.547931 0 0.736473  7.982309e-06
2170 1 1.000000  -27.802822 30.513724 0  1.118867 -9.463880 0  1.560487 0 0.285305  4.359682e-06
334 1 1.000000  2.905819 -30.611827 0  -1.098764 -41.702873 0  -4.416246 0 1.013641  4.065343e-06
676 1 1.000000  29.231774 46.587428 0  1.579569 -3.783798 0  -1.088319 0 0.392439  6.078649e-06
676 1 1.000000  31.373836 33.385871 0  0.069463 -10.082119 0  -1.492160 0 0.310685  4.562149e-06
