6234 64 70	100 110
1467 1 1.000000  45.861574 45.552409 0  2.899168 -1.236273 0  4.806334 0 0.100586  2.884430e-06
1301 1 1.000000  -45.962639 25.195268 0  0.248936 -11.256838 0  -1.402329 0 0.789056  6.231344e-06
1301 1 1.000000  -46.807929 -39.535867 0  1.523751 -44.628985 0  1.601918 0 0.477088  1.092801e-06
26 1 1.000000  2.138687 -1.428573 0  0.332001 -23.658246 0  -1.526203 0 0.549367  4.424996e-06
26 1 1.000000  -12.051612 32.940455 0  1.007659 -10.623838 0  3.702216 0 0.240608  4.974254e-06
1301 1 1.000000  -40.989301 -10.781415 0  1.674300 -33.024491 0  -0.372610 0 0.277649  3.756591e-06
1301 1 1.000000  -43.817136 -31.409512 0  1.024889 -44.094921 0  1.684494 0 0.744392  3.585292e-06
26 1 1.000000  15.060849 3.960240 0  -3.506157 -17.722703 0  1.984967 0 0.593307  7.029990e-06
1467 1 1.000000  37.882243 -5.637924 0  -2.744656 -28.305235 0  4.655234 0 0.844521  6.872608e-06
26 1 1.000000  -10.189509 39.887075 0  -5.817696 -8.853718 0  1.382882 0 0.837287  8.504620e-06
1301 1 1.000000  -25.443466 -43.229284 0  -2.375210 -48.162104 0  1.249928 0 0.401635  5.509157e-07
1301 1 1.000000  -41.534299 -5.715092 0  2.423282 -15.597664 0  -1.864280 0 0.163921  4.236852e-06
1467 1 1.000000  29.880873 -36.090270 0  -1.139529 -36.809148 0  1.596351 0 0.578120  1.455841e-06
1467 1 1.000000  28.403175 41.524544 0  -1.709987 -4.613988 0  1.240024 0 1.117686  1.018352e-05
1467 1 1.000000  22.768861 -3.098643 0  -4.627942 -26.711689 0  1.285984 0 0.642839  6.743453e-06
1301 1 1.000000  -41.785737 -3.700106 0  3.092221 -23.327019 0  1.326401 0 0.443722  3.424095e-06
1467 1 1.000000  45.095583 -9.535128 0  -0.651601 -27.877887 0  1.476358 0 0.680471  5.304177e-06
1301 1 1.000000  -31.500397 18.009090 0  -0.052684 -14.069427 0  1.676476 0 0.671439  5.788218e-06
26 1 1.000000  21.116014 39.384820 0  0.346183 -5.193309 0  -2.043833 0 0.227563  5.573382e-06
1301 1 1.000000  -20.221911 47.402687 0  0.866840 -1.280914 0  -0.652474 0 0.480644  8.178496e-06
26 1 1.000000  -15.989762 -28.010870 0  -0.639678 -37.259829 0  4.747220 0 0.720673  3.690450e-06
1467 1 1.000000  28.241461 -10.067255 0  -0.839836 -29.688905 0  4.648945 0 0.327484  3.890430e-06
26 1 1.000000  7.570336 16.204885 0  -0.757973 -14.608949 0  4.815345 0 1.116036  6.889871e-06
1467 1 1.000000  27.623171 -27.613639 0  -0.139361 -39.185550 0  4.809835 0 0.162402  1.713928e-06
26 1 1.000000  -10.149201 -3.093559 0  2.454396 -25.659805 0  4.734762 0 0.099930  3.061727e-06
1301 1 1.000000  -13.757760 -37.131204 0  -0.869733 -46.551815 0  -2.238960 0 0.723442  2.031931e-06
1467 1 1.000000  46.785691 17.323119 0  -1.325199 -15.580675 0  1.571680 0 0.476662  4.885143e-06
1301 1 1.000000  -35.169116 -37.047904 0  3.390032 -44.213716 0  1.916132 0 0.772629  2.348647e-06
1301 1 1.000000  -20.648202 12.471200 0  -0.660728 -13.273821 0  -1.585691 0 1.001756  6.324637e-06
1467 1 1.000000  24.547015 36.189506 0  -1.145836 -10.916538 0  1.557212 0 0.232539  5.345082e-06
1301 1 1.000000  -26.688779 -5.368776 0  -0.194615 -26.109789 0  -1.246230 0 0.471621  3.655015e-06
26 1 1.000000  -6.237477 -24.297489 0  -0.463901 -38.271476 0  1.695613 0 0.544419  3.274460e-06
1301 1 1.000000  -45.613695 29.936153 0  -0.075203 -8.532277 0  -0.938286 0 0.754883  7.052529e-06
26 1 1.000000  5.569140 -35.159863 0  1.209926 -35.413664 0  1.342651 0 0.302841  1.608483e-06
26 1 1.000000  5.818188 33.728900 0  1.833002 -4.682955 0  4.904036 0 0.225920  4.694460e-06
26 1 1.000000  5.956342 -12.866487 0  -1.417188 -32.781114 0  2.384693 0 0.370381  3.746869e-06
26 1 1.000000  -11.835973 1.588783 0  -1.394330 -23.699812 0  4.603311 0 0.686832  4.892723e-06
26 1 1.000000  13.743469 -36.196175 0  1.326182 -53.238447 0  1.368559 0 1.020010  2.604908e-06
1467 1 1.000000  40.499380 -7.091623 0  -2.346392 -22.458745 0  1.323989 0 0.299856  3.684324e-06
26 1 1.000000  13.799965 -42.690545 0  -0.380305 -59.351852 0  1.962752 0 0.355911  9.507183e-07
1467 1 1.000000  25.370857 -32.689744 0  -5.758063 -49.197599 0  1.279314 0 0.564395  3.607573e-06
1301 1 1.000000  -15.275517 23.340712 0  -0.693504 -10.883335 0  1.593442 0 0.947585  7.439753e-06
26 1 1.000000  -14.441030 43.316094 0  5.402674 -5.785671 0  4.644812 0 0.326126  6.586359e-06
1301 1 1.000000  -34.050238 5.585338 0  -2.180070 -20.409745 0  -1.786767 0 0.932030  8.387714e-06
1467 1 1.000000  33.568235 -27.771494 0  0.410921 -40.148662 0  5.066354 0 0.779614  2.054961e-06
1467 1 1.000000  38.080731 42.648778 0  1.992197 -4.222018 0  2.673550 0 0.641732  6.138218e-06
26 1 1.000000  -5.505128 13.742291 0  -0.057490 -14.243324 0  -1.633019 0 0.950863  6.846544e-06
26 1 1.000000  11.574241 15.302660 0  0.844656 -11.208107 0  5.096210 0 0.817886  7.739403e-06
1301 1 1.000000  -19.551849 5.308685 0  -0.866714 -18.158657 0  -1.533637 0 0.975128  7.501044e-06
26 1 1.000000  22.045822 45.086779 0  -0.729846 -0.807985 0  -5.188873 0 0.354416  6.419904e-06
1301 1 1.000000  -27.923340 -31.739559 0  0.947196 -40.514625 0  -1.523782 0 0.866161  2.765713e-06
26 1 1.000000  2.614645 -19.799280 0  0.439418 -36.728247 0  5.179820 0 0.590507  3.604356e-06
26 1 1.000000  14.140842 20.632997 0  2.903425 -14.564168 0  4.724167 0 0.449097  4.998778e-06
26 1 1.000000  -2.892242 45.645906 0  -2.602687 -1.518150 0  1.750335 0 0.336252  5.837159e-06
1467 1 1.000000  38.553658 -5.846976 0  -2.335954 -27.014189 0  1.586738 0 0.747834  6.136275e-06
1467 1 1.000000  24.764016 28.971121 0  0.531282 -14.468595 0  4.660312 0 0.746452  7.889957e-06
1467 1 1.000000  30.889978 44.618012 0  -1.229289 -3.609474 0  1.110306 0 0.603953  9.354976e-06
1467 1 1.000000  33.690972 7.758001 0  -0.939500 -18.912588 0  4.608310 0 0.306618  4.785075e-06
26 1 1.000000  11.608232 -30.924755 0  4.273727 -41.861872 0  1.924505 0 0.557098  1.761441e-06
1301 1 1.000000  -17.444842 15.602044 0  0.197015 -13.480760 0  1.604571 0 0.227786  3.617443e-06
26 1 1.000000  12.864012 -31.724366 0  2.507332 -48.969660 0  0.730121 0 0.715012  2.321489e-06
1301 1 1.000000  -42.237383 28.279237 0  -0.057872 -10.991894 0  1.653172 0 0.504477  6.370936e-06
1467 1 1.000000  23.481027 0.939029 0  -2.765674 -25.961303 0  1.252805 0 0.598836  5.828673e-06
1301 1 1.000000  -34.131230 -30.745620 0  1.871986 -41.556915 0  -1.369311 0 0.966168  3.390338e-06
26 1 1.000000  18.202187 -22.714303 0  -0.869832 -34.133525 0  1.535309 0 0.427771  2.364589e-06
1301 1 1.000000  -38.781624 -24.520280 0  2.118988 -43.799659 0  1.911034 0 0.731066  3.950337e-06
1467 1 1.000000  42.117405 -28.638575 0  -2.163166 -39.795733 0  1.657060 0 0.491390  2.399519e-06
1301 1 1.000000  -40.750653 5.110273 0  -2.012468 -19.559079 0  1.629542 0 0.700652  6.292092e-06
1467 1 1.000000  48.078112 -21.593339 0  1.231160 -35.042741 0  -1.658217 0 0.703720  3.511914e-06
1301 1 1.000000  -48.753469 2.240267 0  0.802240 -23.409941 0  1.509068 0 0.392449  3.413821e-06
26 1 1.000000  -20.524606 9.696277 0  -1.455583 -14.181423 0  4.932804 0 0.924828  7.608335e-06
1301 1 1.000000  -33.229082 10.521873 0  -2.124627 -17.395924 0  -5.453703 0 0.643812  6.121745e-06
1301 1 1.000000  -49.616005 20.343692 0  0.009719 -13.743738 0  1.613521 0 0.671997  3.357699e-06
1467 1 1.000000  26.403685 34.341603 0  1.533563 -4.784867 0  5.581471 0 0.125751  3.917364e-06
1467 1 1.000000  46.559113 -12.038149 0  -1.421516 -27.176766 0  1.479122 0 0.672828  4.488255e-06
1467 1 1.000000  47.442020 3.036111 0  -0.020705 -22.442929 0  1.437078 0 0.622792  5.599432e-06
1467 1 1.000000  49.016943 33.797246 0  -0.373232 -8.122774 0  -1.583299 0 0.730382  7.126541e-06
1467 1 1.000000  22.132992 -5.114046 0  -3.946182 -27.996234 0  1.271531 0 0.642839  6.449040e-06
1467 1 1.000000  25.186920 8.246473 0  -0.717642 -20.522074 0  4.928030 0 0.344795  4.318930e-06
26 1 1.000000  10.141311 6.325961 0  -1.039402 -19.911904 0  3.879783 0 0.460486  5.034706e-06
26 1 1.000000  -18.508819 31.035856 0  0.554649 -8.978097 0  4.221739 0 0.667594  8.252759e-06
1467 1 1.000000  48.036904 14.020821 0  -0.502152 -17.841558 0  4.707935 0 0.224262  3.316903e-06
26 1 1.000000  -2.987125 -24.334257 0  1.014208 -39.066035 0  -1.580752 0 0.386253  2.986950e-06
26 1 1.000000  23.174101 -4.187286 0  -4.360762 -27.250246 0  4.423935 0 1.288955  8.032740e-06
1467 1 1.000000  47.483434 -3.274822 0  -0.058148 -26.101991 0  1.374418 0 0.571519  5.785963e-06
1467 1 1.000000  49.539119 -34.512049 0  -0.044761 -40.404124 0  4.731240 0 0.438702  1.051916e-06
26 1 1.000000  -8.447728 -20.615808 0  -0.945709 -36.485753 0  1.276356 0 0.329689  3.064966e-06
1301 1 1.000000  -19.880386 25.164555 0  -0.763899 -11.801321 0  -1.762444 0 0.756008  7.076536e-06
26 1 1.000000  -5.626483 -12.738469 0  -0.101255 -34.494628 0  1.699394 0 0.609918  4.548788e-06
26 1 1.000000  7.237272 -32.062107 0  2.474527 -47.175575 0  1.021260 0 0.996491  4.163492e-06
26 1 1.000000  -1.264105 -10.182291 0  -0.050299 -29.926687 0  4.929022 0 1.177625  6.566443e-06
1467 1 1.000000  31.064923 -12.234073 0  -0.075526 -29.448367 0  4.724281 0 0.631592  4.765145e-06
26 1 1.000000  2.319504 14.792073 0  -0.215473 -11.589559 0  4.048916 0 0.625483  7.854261e-06
1467 1 1.000000  23.354033 42.538330 0  -2.018104 -0.645120 0  1.055163 0 0.267272  5.186103e-06
1467 1 1.000000  48.540482 -46.848946 0  -0.556848 -46.059374 0  4.714485 0 1.035618  1.574642e-07
26 1 1.000000  -6.548433 31.076813 0  1.915660 -9.382147 0  1.620977 0 0.247844  4.235976e-06
26 1 1.000000  11.263590 -12.527849 0  -1.622796 -30.475588 0  1.304538 0 0.323624  3.669496e-06
1301 1 1.000000  -42.980436 5.522001 0  -4.100133 -18.683679 0  1.447752 0 0.584502  4.502058e-06
26 1 1.000000  -16.170022 13.472416 0  -0.264374 -16.916100 0  4.382399 0 0.433105  6.028672e-06
26 1 1.000000  11.319332 35.193777 0  0.709236 -7.124894 0  1.783709 0 0.637191  6.145221e-06
1301 1 1.000000  -16.774938 -37.266223 0  1.223254 -45.555587 0  -2.296576 0 0.661209  1.310679e-06
1467 1 1.000000  32.917885 2.114680 0  -1.115095 -23.159654 0  0.337622 0 0.882237  6.215743e-06
1467 1 1.000000  37.239677 17.591847 0  1.695930 -14.787791 0  4.989229 0 0.712163  5.856353e-06
1467 1 1.000000  27.993017 33.404539 0  1.601071 -7.714279 0  1.498287 0 0.763893  7.270696e-06
1467 1 1.000000  43.298207 -22.594351 0  0.739124 -36.724610 0  1.647562 0 0.542795  2.840660e-06
1467 1 1.000000  36.868642 14.913699 0  0.061807 -16.140240 0  4.828895 0 0.712163  6.258377e-06
1467 1 1.000000  27.838981 12.820073 0  -0.395741 -19.350022 0  4.971573 0 0.948131  8.139888e-06
1467 1 1.000000  44.621729 -33.755910 0  -0.930059 -43.616395 0  1.551835 0 0.561335  2.025183e-06
1301 1 1.000000  -22.584813 18.891255 0  0.489846 -15.827068 0  -1.786446 0 0.637268  7.013639e-06
26 1 1.000000  19.030187 -23.068892 0  -0.654388 -37.525746 0  -1.547435 0 0.923584  3.871590e-06
1301 1 1.000000  -43.282441 43.753402 0  -1.010997 -4.444778 0  -1.396839 0 0.516187  6.791100e-06
1301 1 1.000000  -33.409892 -33.367433 0  -1.301713 -41.613949 0  -1.610831 0 0.966168  3.480687e-06
26 1 1.000000  -2.747725 -10.200098 0  -0.680210 -29.638981 0  1.706431 0 0.891683  7.034332e-06
1301 1 1.000000  -20.744040 -35.351300 0  1.199564 -48.872022 0  -1.674950 0 0.745867  1.799597e-06
1301 1 1.000000  -29.226480 9.613550 0  -4.930075 -18.827335 0  -1.628479 0 0.900448  6.180803e-06
1301 1 1.000000  -36.171466 1.454342 0  -0.354282 -25.031930 0  1.534132 0 0.547729  4.019199e-06
26 1 1.000000  23.532393 -14.866781 0  -1.226508 -34.211379 0  4.763459 0 0.494769  3.543938e-06
1467 1 1.000000  29.267509 33.296959 0  1.602912 -7.957986 0  -1.688120 0 0.956955  7.762875e-06
26 1 1.000000  -10.101076 3.925407 0  -0.155826 -21.004715 0  2.589020 0 0.538478  5.967624e-06
26 1 1.000000  15.064660 44.402993 0  -0.389810 -1.830099 0  1.880239 0 0.201708  5.015749e-06
26 1 1.000000  18.804946 -9.039985 0  -0.408391 -27.435069 0  1.295323 0 1.163948  4.538451e-06
1467 1 1.000000  36.871898 -17.288563 0  0.489083 -35.493018 0  1.793017 0 0.492065  4.223221e-06
1467 1 1.000000  19.550180 47.420143 0  0.459421 1.109326 0  -0.242448 0 0.603473  7.002827e-06
26 1 1.000000  24.258436 -23.659678 0  -0.786430 -32.939046 0  1.354160 0 0.561465  3.324169e-06
26 1 1.000000  4.833953 -37.687816 0  -0.249871 -47.779577 0  0.562290 0 0.751045  1.886928e-06
1301 1 1.000000  -29.786617 -24.090737 0  -0.248648 -34.943255 0  -4.490925 0 0.534744  3.021031e-06
1467 1 1.000000  36.183037 49.435864 0  -3.267075 0.771280 0  3.174960 0 0.489961  5.052652e-06
1467 1 1.000000  49.597032 -6.366014 0  -0.020388 -27.718456 0  4.666028 0 0.747512  2.791160e-06
26 1 1.000000  7.534855 4.720459 0  -1.313199 -18.541999 0  1.726298 0 0.401352  5.130248e-06
1301 1 1.000000  -29.308324 18.205279 0  -0.016731 -14.976920 0  -1.396058 0 0.828520  6.742826e-06
1467 1 1.000000  49.602628 38.172844 0  0.273750 -6.362209 0  4.743055 0 0.674544  3.894174e-06
1467 1 1.000000  30.744889 -37.560498 0  -2.001500 -52.958334 0  -1.446180 0 0.440820  2.320070e-06
26 1 1.000000  2.869517 -33.406555 0  0.782431 -44.441478 0  5.038734 0 0.651436  2.403979e-06
26 1 1.000000  24.601322 26.764301 0  2.608922 -14.668765 0  4.601907 0 0.463151  4.927391e-06
26 1 1.000000  -7.873129 29.492454 0  1.408934 -10.596722 0  4.679050 0 0.907215  9.596810e-06
26 1 1.000000  11.726090 -20.872256 0  1.534840 -36.857408 0  1.366583 0 0.433032  2.937844e-06
1467 1 1.000000  44.689831 28.926030 0  0.386673 -7.909685 0  1.698933 0 1.020241  9.395923e-06
1467 1 1.000000  33.827489 16.592933 0  1.462328 -17.995826 0  1.553345 0 0.518674  4.964476e-06
1301 1 1.000000  -31.243271 33.257486 0  -0.354848 -7.733061 0  -1.412254 0 0.481500  5.556313e-06
26 1 1.000000  -14.281880 3.464362 0  -1.576717 -26.899977 0  4.903960 0 0.981029  7.299025e-06
1467 1 1.000000  28.267545 21.817131 0  3.049585 -13.783213 0  1.551455 0 0.636131  5.610553e-06
26 1 1.000000  1.450459 12.476360 0  2.893040 -12.622864 0  4.396049 0 0.289048  5.356534e-06
1467 1 1.000000  36.985258 24.748649 0  0.704999 -11.431111 0  4.833629 0 0.509850  6.589735e-06
1301 1 1.000000  -32.375191 -19.188092 0  -2.025303 -32.379176 0  -1.756212 0 0.248314  3.502272e-06
1301 1 1.000000  -29.119925 -38.893115 0  0.917893 -53.478143 0  -5.090178 0 0.378745  1.612613e-06
1467 1 1.000000  41.776150 27.425207 0  1.587630 -10.082391 0  3.017516 0 0.361146  5.002407e-06
1301 1 1.000000  -15.227343 -14.566390 0  -0.661760 -30.903986 0  1.263093 0 0.868014  6.551136e-06
1467 1 1.000000  33.659446 10.662616 0  -1.604899 -19.891238 0  4.848874 0 0.378552  5.212223e-06
1301 1 1.000000  -19.119246 25.401396 0  -0.439694 -11.664154 0  1.303807 0 1.031403  9.091910e-06
1301 1 1.000000  -47.274670 -3.861276 0  -0.533699 -28.876741 0  1.595694 0 0.508156  3.555688e-06
1301 1 1.000000  -21.082793 -45.796273 0  -3.159669 -58.529776 0  -1.419383 0 0.484047  4.204398e-07
26 1 1.000000  24.236578 -42.687094 0  3.765650 -48.988836 0  1.648364 0 0.495514  5.243912e-07
1301 1 1.000000  -48.207969 42.836029 0  -0.223772 -2.899428 0  1.611088 0 0.634780  6.351640e-06
1301 1 1.000000  -49.596920 5.158398 0  0.084727 -22.423830 0  1.589212 0 0.272567  2.678742e-06
1301 1 1.000000  -33.553742 22.230433 0  -0.332062 -12.358567 0  -0.558388 0 0.358966  4.970472e-06
26 1 1.000000  19.981885 -7.850535 0  -1.946121 -29.958289 0  4.537217 0 0.393583  4.442398e-06
1301 1 1.000000  -31.233581 -2.528185 0  -0.038023 -24.046982 0  1.638864 0 0.343103  4.399788e-06
26 1 1.000000  13.717442 13.945814 0  -2.837705 -14.669798 0  4.504525 0 0.849823  8.484754e-06
1467 1 1.000000  28.306923 -1.036713 0  -3.882482 -28.213699 0  4.511798 0 0.562431  6.804664e-06
1301 1 1.000000  -28.060775 -6.186867 0  -1.023142 -25.930341 0  1.822521 0 0.560044  4.068535e-06
26 1 1.000000  23.836640 36.131891 0  -2.094663 -11.196824 0  4.878022 0 0.343082  4.661230e-06
1467 1 1.000000  45.066054 -7.230547 0  -0.012034 -26.849052 0  1.545390 0 0.722988  5.312198e-06
26 1 1.000000  -4.494870 26.734524 0  0.561568 -9.570482 0  1.581281 0 0.456032  5.113620e-06
1301 1 1.000000  -49.527273 -28.582778 0  -1.563401 -16.175771 0  1.535864 0 0.292054  9.029951e-07
1301 1 1.000000  -37.360858 -28.030174 0  0.964454 -42.628397 0  0.091300 0 0.809725  2.293361e-06
1467 1 1.000000  35.207965 21.660290 0  2.796393 -14.349458 0  4.439519 0 0.497900  5.818388e-06
1467 1 1.000000  45.418442 22.318036 0  -0.402172 -12.026539 0  4.590158 0 0.393044  5.565088e-06
1301 1 1.000000  -33.424350 48.692756 0  3.882276 0.382769 0  0.311141 0 0.654561  6.432624e-06
26 1 1.000000  -16.996489 28.917515 0  -0.217061 -8.616925 0  1.446191 0 0.787374  8.877031e-06
1467 1 1.000000  41.373059 -32.523153 0  -1.980979 -42.092512 0  1.526958 0 0.596283  3.020928e-06
26 1 1.000000  -9.571514 -18.724120 0  -0.228959 -35.851720 0  1.285876 0 0.349401  2.990637e-06
26 1 1.000000  8.183264 -32.098435 0  3.073221 -46.733476 0  1.037470 0 0.442599  2.583057e-06
1467 1 1.000000  30.351065 -12.176117 0  0.507193 -29.506330 0  1.663840 0 0.864524  5.595597e-06
26 1 1.000000  21.613647 -25.081673 0  -1.343096 -38.369645 0  1.389606 0 0.568428  2.924431e-06
1301 1 1.000000  -46.534728 31.953166 0  0.037427 -7.174842 0  -1.677730 0 0.797440  7.010234e-06
1467 1 1.000000  44.269610 -19.723118 0  -1.456166 -33.300470 0  1.885011 0 0.919035  4.215155e-06
1301 1 1.000000  -46.937987 46.554661 0  -0.362587 -1.313031 0  1.665416 0 0.198381  5.146084e-06
26 1 1.000000  16.026152 40.422421 0  -0.557320 -5.589180 0  4.518927 0 0.588615  5.881630e-06
1301 1 1.000000  -42.934876 13.258631 0  -1.952776 -17.912442 0  1.621693 0 0.945919  6.858581e-06
1301 1 1.000000  -29.463221 33.221844 0  -0.481660 -8.072748 0  -1.030171 0 0.745417  8.465906e-06
1301 1 1.000000  -46.326726 -44.585469 0  -7.809502 -54.533035 0  1.916022 0 1.188999  6.124293e-07
26 1 1.000000  14.851363 -35.343990 0  -2.143637 -55.220442 0  4.539266 0 0.262306  1.347130e-06
1467 1 1.000000  36.173336 22.599278 0  1.821505 -13.439315 0  4.476383 0 1.079864  8.676435e-06
1467 1 1.000000  39.089754 -38.294439 0  -1.573672 -46.889670 0  1.799600 0 0.701257  2.775006e-06
1467 1 1.000000  39.793082 34.768809 0  0.535818 -6.359943 0  1.597890 0 0.677389  5.785882e-06
1301 1 1.000000  -39.039924 18.341127 0  0.666004 -14.026510 0  2.009085 0 0.548993  6.802972e-06
26 1 1.000000  5.144947 46.888699 0  0.446623 -1.259378 0  3.099594 0 0.549824  5.294068e-06
1301 1 1.000000  -31.169831 44.362328 0  -0.519400 -2.600315 0  1.905468 0 0.501305  5.609865e-06
26 1 1.000000  -2.052690 9.158015 0  0.929435 -20.327061 0  5.162385 0 0.442226  4.643141e-06
26 1 1.000000  22.694556 -12.547276 0  -1.290007 -33.895375 0  4.779248 0 0.631205  3.831057e-06
26 1 1.000000  -0.765251 10.206282 0  -1.578890 -20.167005 0  5.095458 0 0.280244  4.801845e-06
26 1 1.000000  -12.210861 -19.375971 0  -0.667247 -33.192181 0  1.453496 0 0.764817  3.738702e-06
26 1 1.000000  0.141315 31.628220 0  0.491665 -8.153638 0  0.991485 0 0.878387  8.648340e-06
1467 1 1.000000  40.999860 44.777906 0  -0.574147 -3.819014 0  1.183422 0 0.368122  7.123806e-06
26 1 1.000000  16.937479 -31.310792 0  -1.777542 -43.044761 0  5.068278 0 0.320448  2.307760e-06
1467 1 1.000000  31.063168 22.061202 0  3.185114 -14.628138 0  4.725975 0 0.869940  7.050907e-06
1301 1 1.000000  -38.530414 30.863708 0  -0.231838 -8.553592 0  0.653422 0 0.749832  7.769647e-06
1301 1 1.000000  -37.966814 17.481192 0  0.050524 -16.208370 0  0.967695 0 0.642022  8.143316e-06
26 1 1.000000  16.386975 -22.479191 0  -0.645290 -38.668011 0  5.155202 0 0.547235  3.638437e-06
26 1 1.000000  4.795946 18.227665 0  1.319234 -14.339624 0  4.323579 0 0.687131  6.962566e-06
26 1 1.000000  12.885835 -2.326100 0  5.293704 -24.104173 0  0.044608 0 0.990837  7.244593e-06
26 1 1.000000  -5.898864 22.457012 0  0.980713 -11.873628 0  4.374361 0 0.408295  6.240101e-06
1301 1 1.000000  -22.656900 25.768511 0  -0.327829 -11.179765 0  1.563835 0 0.314018  4.247147e-06
1301 1 1.000000  -35.990886 -37.224183 0  3.159643 -46.220867 0  -1.227287 0 0.784922  2.430373e-06
1467 1 1.000000  32.445966 33.133008 0  1.648952 -8.062197 0  4.073168 0 0.691766  8.640017e-06
1301 1 1.000000  -26.312116 2.758178 0  -0.442187 -21.463478 0  -1.478154 0 0.261227  4.017469e-06
1301 1 1.000000  -39.928596 -40.525310 0  -1.396732 -51.838812 0  -1.334631 0 0.591712  1.262402e-06
1301 1 1.000000  -27.327266 -39.236219 0  -4.371500 -44.646267 0  -1.791119 0 0.397141  1.253166e-06
1467 1 1.000000  28.124570 -36.640065 0  -1.765131 -44.128152 0  1.613344 0 0.801679  1.906661e-06
1467 1 1.000000  38.100460 -19.097328 0  1.461824 -36.410972 0  5.009439 0 0.924309  4.905845e-06
26 1 1.000000  9.364843 -29.464419 0  1.048555 -44.961185 0  1.046222 0 0.624074  2.991091e-06
1301 1 1.000000  -48.587595 -43.435060 0  0.772263 -52.148223 0  4.846435 0 0.618120  7.334906e-07
26 1 1.000000  -9.920595 -9.383756 0  0.487480 -30.678210 0  1.548976 0 0.899773  4.629931e-06
26 1 1.000000  -5.823188 29.570097 0  1.149970 -7.581349 0  1.469357 0 0.465477  6.146236e-06
26 1 1.000000  14.471811 -9.994904 0  -1.453575 -28.857856 0  1.183188 0 0.587468  3.637674e-06
1467 1 1.000000  47.448424 28.062879 0  0.045269 -11.252451 0  1.517562 0 0.840650  6.790267e-06
26 1 1.000000  10.096074 -38.573525 0  1.163399 -52.914009 0  4.656586 0 0.344889  9.975495e-07
26 1 1.000000  -11.089689 44.242613 0  5.944302 -0.344309 0  1.561786 0 0.787177  7.980897e-06
1467 1 1.000000  40.983521 15.293444 0  -0.140709 -17.077635 0  3.708372 0 0.380932  6.323476e-06
26 1 1.000000  -18.520013 12.573823 0  -0.006074 -13.870423 0  1.427398 0 0.294250  4.977606e-06
1467 1 1.000000  45.782359 -18.567272 0  -1.574569 -30.463641 0  1.460744 0 0.538928  3.595842e-06
1301 1 1.000000  -18.531906 -18.936987 0  -1.076287 -33.626549 0  -1.561467 0 0.868463  3.794950e-06
26 1 1.000000  -6.758660 -30.016293 0  -3.608167 -42.541881 0  5.039716 0 0.240895  1.258430e-06
1301 1 1.000000  -40.787376 -23.463807 0  0.118587 -12.540532 0  1.734550 0 0.110587  1.770832e-06
26 1 1.000000  2.036534 47.047900 0  0.232098 -1.619598 0  -1.156574 0 0.469131  6.283265e-06
26 1 1.000000  9.031689 25.287426 0  -1.950992 -10.078688 0  1.448188 0 0.332079  4.440806e-06
1301 1 1.000000  -45.340975 15.347721 0  1.677784 -13.966414 0  -1.617445 0 0.739849  7.690966e-06
26 1 1.000000  13.219730 -34.657689 0  1.123092 -50.614493 0  0.993818 0 0.378898  1.989013e-06
26 1 1.000000  -15.656863 19.652878 0  0.897270 -12.394126 0  4.513466 0 0.412282  7.330114e-06
26 1 1.000000  3.956390 14.412019 0  -1.780883 -17.032720 0  4.299937 0 0.424995  5.350277e-06
26 1 1.000000  -6.117414 -42.703279 0  0.796503 -59.169985 0  5.211020 0 0.324279  1.058206e-06
1467 1 1.000000  41.060009 28.332691 0  0.679435 -10.038947 0  -0.121903 0 0.964327  8.491228e-06
1301 1 1.000000  -14.529558 32.318151 0  0.380749 -9.059475 0  1.595467 0 0.928988  7.283347e-06
26 1 1.000000  8.988246 -3.930080 0  0.191863 -26.540294 0  1.536754 0 0.648812  5.756524e-06
1301 1 1.000000  -40.801537 -36.235691 0  -1.798139 -48.881193 0  -1.508575 0 0.706054  1.074295e-06
1301 1 1.000000  -46.626657 27.906960 0  0.282880 -10.440729 0  -1.645296 0 0.789056  5.993729e-06
1301 1 1.000000  -43.669415 32.502474 0  -1.144174 -8.648395 0  -1.754646 0 0.889520  7.136976e-06
1301 1 1.000000  -41.838324 11.601920 0  -0.953092 -17.632422 0  2.468661 0 0.319915  5.634874e-06
1467 1 1.000000  25.083238 -2.417746 0  -5.025787 -28.378637 0  4.501847 0 0.622355  5.355397e-06
1467 1 1.000000  33.347830 31.946940 0  1.526378 -8.353134 0  0.945484 0 0.643999  7.259866e-06
26 1 1.000000  -8.371467 21.109839 0  -0.035762 -13.463519 0  1.411486 0 0.749117  6.676109e-06
26 1 1.000000  1.378121 11.049913 0  -3.028520 -17.700484 0  4.782779 0 0.289048  5.286439e-06
1301 1 1.000000  -30.886016 30.148190 0  0.592643 -7.649701 0  -0.937600 0 0.821686  8.834103e-06
1301 1 1.000000  -45.221919 -0.555882 0  -2.018325 -26.124108 0  -1.548241 0 0.596040  4.568247e-06
26 1 1.000000  24.440603 8.132536 0  -2.161073 -21.199931 0  4.978516 0 0.630304  6.586704e-06
26 1 1.000000  14.528400 9.793786 0  -1.566695 -15.342792 0  5.066383 0 0.621569  8.335315e-06
26 1 1.000000  7.118054 12.328890 0  -1.196779 -16.637934 0  4.669480 0 0.349510  3.806982e-06
1301 1 1.000000  -37.964439 25.144079 0  -0.916173 -10.320638 0  2.137398 0 0.749257  9.134845e-06
