5825 64 70	100 110
1 1 1.500000  36.750016 -16.288816 0  1.543334 -33.276130 0  -1.448063 0 0.728775  4.582365e-06
0 1 1.000000  22.523010 10.486634 0  -0.147620 -16.932169 0  -1.320345 0 0.416505  6.379162e-06
0 1 1.000000  28.264199 23.357083 0  -5.499356 -12.096727 0  -3.425013 0 0.357886  3.984206e-06
0 1 1.000000  -41.991295 -10.697770 0  -0.238552 -29.195768 0  1.146953 0 0.508789  3.765820e-06
0 1 1.000000  25.107194 9.638844 0  0.452383 -17.177749 0  -0.445797 0 0.799183  6.973000e-06
0 1 1.000000  6.051723 2.336323 0  -3.782183 -27.850765 0  1.632885 0 0.120687  3.188151e-06
0 1 1.000000  -35.352517 -7.066391 0  -1.999009 -25.991817 0  4.720150 0 0.366505  3.614611e-06
0 1 1.000000  -21.245141 3.867124 0  0.471492 -19.951195 0  1.648434 0 0.925292  7.156538e-06
0 1 1.000000  -34.984545 3.011498 0  -1.512548 -20.687153 0  -5.026368 0 0.564961  5.716477e-06
0 1 1.000000  11.363593 28.147089 0  0.541501 -9.355575 0  0.999475 0 0.887836  9.795635e-06
1 1 1.500000  -10.664486 11.532101 0  -1.278456 -18.945591 0  1.690441 0 0.347562  4.471192e-06
0 1 1.000000  44.538837 35.400348 0  2.678198 -2.780878 0  -0.744072 0 1.077580  1.072408e-05
0 1 1.000000  -34.938489 32.959586 0  -0.845389 -3.018372 0  -4.668704 0 0.365205  4.700766e-06
0 1 1.000000  26.370614 17.455880 0  -2.608762 -14.964145 0  -2.592964 0 1.024755  9.127867e-06
0 1 1.000000  -38.334657 -3.369523 0  -1.841203 -20.883632 0  -1.675261 0 0.352597  4.792984e-06
0 1 1.000000  -40.685668 -43.885786 0  2.449552 -50.571304 0  4.827697 0 0.555857  9.367291e-07
0 1 1.000000  11.297670 39.428852 0  0.483069 -3.647940 0  0.848698 0 0.189025  4.273118e-06
0 1 1.000000  5.800647 -3.081462 0  1.256416 -25.125124 0  -1.540892 0 0.918409  5.472458e-06
0 1 1.000000  -36.986118 6.848567 0  -0.028701 -17.381851 0  -1.735317 0 0.432403  4.181652e-06
0 1 1.000000  -6.880975 -44.890478 0  -6.299048 -55.415040 0  -1.713429 0 0.626853  3.946918e-07
0 1 1.000000  21.490294 -13.737704 0  -2.150248 -30.756161 0  1.449387 0 0.260902  2.736058e-06
0 1 1.000000  -39.383199 -18.395942 0  0.408067 -34.525819 0  -1.328601 0 0.658264  4.311871e-06
1 1 1.500000  -16.618482 -16.575881 0  -2.517904 -31.025214 0  4.578195 0 0.503542  3.989211e-06
0 1 1.000000  -42.452806 -3.692971 0  -0.224262 -26.713274 0  -1.412434 0 0.223889  3.275724e-06
0 1 1.000000  -38.549318 10.876775 0  -0.309612 -16.590758 0  -4.384395 0 0.641823  6.114012e-06
0 1 1.000000  5.684346 3.997646 0  -3.168034 -25.642609 0  -1.105850 0 0.707135  6.243016e-06
1 1 1.500000  40.583726 -46.393735 0  -2.707229 -58.170037 0  -1.345471 0 0.961857  1.613445e-07
0 1 1.000000  20.648444 -36.041377 0  1.685817 -47.277608 0  -2.018052 0 0.252226  1.543064e-06
0 1 1.000000  10.416971 5.741992 0  -1.543339 -21.578291 0  -2.184116 0 0.394369  5.424916e-06
1 1 1.500000  -23.781483 -34.364744 0  -0.549245 -9.006493 0  1.906058 0 0.161480  2.006925e-06
1 1 1.500000  45.188556 -4.740108 0  -0.057976 -28.892932 0  1.609392 0 0.678754  5.777614e-06
1 1 1.500000  36.358052 23.428070 0  0.547271 -9.982595 0  -3.308076 0 0.326742  4.997531e-06
0 1 1.000000  -22.142385 32.007376 0  0.641336 -8.074265 0  -0.472590 0 0.518398  6.217922e-06
0 1 1.000000  47.906292 -27.797691 0  -1.403895 -42.309401 0  1.608912 0 0.277628  2.198983e-06
0 1 1.000000  -39.908320 -10.467853 0  0.313104 -29.775367 0  1.618586 0 1.142614  5.897307e-06
1 1 1.500000  37.448547 24.879966 0  -6.691661 -13.607630 0  -2.047387 0 0.744122  7.397204e-06
1 1 1.500000  -4.776040 -13.755931 0  0.544099 -32.352891 0  -4.672399 0 0.405788  3.441453e-06
0 1 1.000000  -17.652590 39.061124 0  -2.104443 3.717330 0  2.972597 0 0.836424  7.456974e-06
0 1 1.000000  25.585733 -28.712656 0  -2.175417 -39.240642 0  -1.522799 0 0.291840  2.230232e-06
1 1 1.500000  -14.857994 14.390985 0  -3.849278 -3.897091 0  2.066062 0 0.473469  6.331873e-06
0 1 1.000000  10.394432 -1.557726 0  2.235883 -26.634448 0  -1.796488 0 0.663002  6.921805e-06
0 1 1.000000  18.819596 6.244489 0  1.798434 -18.689064 0  -1.731410 0 0.190207  5.332230e-06
0 1 1.000000  28.676512 36.908557 0  2.826991 2.616403 0  -0.647210 0 0.481792  6.456841e-06
0 1 1.000000  -28.562543 -5.432035 0  -1.259823 -25.631584 0  4.852679 0 0.588207  3.319221e-06
1 1 1.500000  -19.285773 -45.850944 0  -7.918308 -60.458649 0  1.979256 0 0.300652  7.565782e-08
0 1 1.000000  -43.806398 -20.344167 0  1.567363 -31.701353 0  1.259898 0 0.300830  3.418188e-06
0 1 1.000000  44.618024 47.240978 0  -1.095375 1.177204 0  -4.679129 0 0.516945  4.090732e-06
0 1 1.000000  -3.202877 19.923161 0  -1.736499 -13.094291 0  1.557574 0 0.441988  5.577831e-06
0 1 1.000000  26.375120 23.908671 0  -7.997751 -9.064634 0  -1.837493 0 0.267450  3.821053e-06
0 1 1.000000  -4.921343 -25.335989 0  -2.059809 -39.920950 0  1.528709 0 0.428994  3.536197e-06
0 1 1.000000  23.888196 -6.405614 0  -1.839900 -28.861379 0  -2.588453 0 0.578908  6.604071e-06
0 1 1.000000  9.697176 32.619605 0  1.074397 -7.500928 0  1.649186 0 0.875222  9.448333e-06
0 1 1.000000  -24.160968 -8.320484 0  2.470624 -0.588804 0  4.971855 0 0.261597  3.620575e-06
0 1 1.000000  -37.843252 33.258811 0  -2.476412 -4.584849 0  1.603520 0 0.560188  6.167366e-06
0 1 1.000000  10.284063 -17.702168 0  -1.746287 -36.520320 0  -1.082870 0 0.282150  2.597897e-06
0 1 1.000000  -20.231578 25.577102 0  -3.459932 -10.479850 0  1.981908 0 0.453299  6.601013e-06
0 1 1.000000  -24.080527 5.658976 0  -0.575871 -19.884300 0  4.557913 0 0.314819  4.359739e-06
0 1 1.000000  -46.253765 -34.198813 0  0.169559 -42.152976 0  -4.833348 0 0.505174  2.264605e-06
0 1 1.000000  16.482952 19.815018 0  -1.705025 -14.593492 0  1.831823 0 0.705077  8.272966e-06
0 1 1.000000  -27.712441 19.671557 0  -2.427907 -9.688616 0  4.863670 0 0.458626  4.888603e-06
0 1 1.000000  -21.695166 35.017665 0  0.892664 -5.450819 0  2.129165 0 0.542668  7.115553e-06
0 1 1.000000  -43.815521 -39.244193 0  -1.282550 -51.767048 0  1.390328 0 1.213169  1.454189e-06
0 1 1.000000  -0.458991 -28.489581 0  0.062512 -43.367950 0  2.650168 0 1.027897  3.583853e-06
0 1 1.000000  -3.289361 13.290122 0  4.373593 -14.621101 0  0.699089 0 0.818414  7.388785e-06
0 1 1.000000  -49.512593 -46.001462 0  0.084289 -50.148625 0  1.576676 0 1.051403  3.272224e-07
0 1 1.000000  -48.810864 -14.451781 0  0.391070 -39.682890 0  1.620605 0 0.336289  3.256201e-06
0 1 1.000000  -25.225001 36.722930 0  1.214895 -4.722385 0  3.420952 0 0.574725  7.432953e-06
0 1 1.000000  18.871015 -34.170193 0  -1.718593 -51.985546 0  -4.588557 0 0.265511  2.775236e-06
0 1 1.000000  -22.126763 34.300454 0  0.685467 -5.959845 0  2.043257 0 0.599839  6.606425e-06
0 1 1.000000  -28.753844 -23.287140 0  -0.930401 -35.533782 0  1.208978 0 0.781494  4.828878e-06
0 1 1.000000  -0.246408 5.454435 0  -0.248457 -19.289815 0  -1.882133 0 0.411438  5.757111e-06
0 1 1.000000  -23.902508 41.902305 0  0.806736 -1.007806 0  -1.295358 0 0.443457  5.332014e-06
0 1 1.000000  48.719145 -30.825110 0  -0.129891 -45.128022 0  1.721097 0 0.490725  1.784785e-06
0 1 1.000000  -1.636141 16.697695 0  -0.733901 -11.542269 0  3.083055 0 0.409085  4.588568e-06
0 1 1.000000  -47.466436 26.869066 0  -1.572311 -10.632861 0  -1.672684 0 0.614352  6.125938e-06
0 1 1.000000  -4.017486 40.353618 0  0.375388 -2.492395 0  -2.959637 0 0.341374  6.340808e-06
1 1 1.500000  -7.751658 -41.969919 0  2.221190 -51.546480 0  1.453502 0 0.482378  1.164990e-06
0 1 1.000000  -46.739744 32.922513 0  -4.802000 -0.367172 0  0.690190 0 0.710196  8.392659e-06
1 1 1.500000  41.863467 18.485045 0  0.858046 -10.249572 0  1.314336 0 0.397273  6.075013e-06
0 1 1.000000  -27.493343 15.669279 0  -4.097676 -11.649588 0  2.048872 0 0.872513  7.438365e-06
0 1 1.000000  -19.171998 20.417088 0  -4.181847 -11.897435 0  2.549231 0 0.651321  7.138755e-06
0 1 1.000000  10.133156 14.497885 0  -3.577448 -20.051283 0  4.590389 0 0.589343  5.442406e-06
0 1 1.000000  48.780752 -28.643240 0  -0.635634 -44.167008 0  1.605946 0 0.753304  3.516518e-06
0 1 1.000000  -7.728830 4.479380 0  1.468638 -18.971608 0  -1.490302 0 0.435371  6.051574e-06
0 1 1.000000  2.853427 -13.491072 0  -2.718729 -31.668617 0  1.741599 0 0.282272  3.109443e-06
0 1 1.000000  -22.590444 24.662314 0  -5.973662 -9.155742 0  -0.384605 0 0.283348  4.773366e-06
1 1 1.500000  -16.650679 -26.381488 0  -3.235598 -42.393260 0  -1.735129 0 0.744268  3.417720e-06
1 1 1.500000  -11.101787 41.299104 0  -0.394402 -3.673831 0  1.434354 0 0.715869  4.455405e-06
0 1 1.000000  -15.519424 46.264461 0  -0.154437 -1.258991 0  1.438797 0 0.866501  4.719321e-06
1 1 1.500000  -3.253885 -6.509383 0  1.284822 -28.284561 0  -1.574019 0 0.909884  5.345186e-06
0 1 1.000000  10.060242 -25.263812 0  -0.149545 -39.553101 0  1.447377 0 0.382528  3.289553e-06
0 1 1.000000  -34.049994 6.633955 0  -0.006231 -18.324861 0  -4.710464 0 0.581573  5.508977e-06
0 1 1.000000  10.395663 16.549454 0  -1.424001 -19.358576 0  1.421538 0 0.602114  7.691556e-06
0 1 1.000000  12.539859 -46.901919 0  -8.950682 -65.077410 0  1.713020 0 0.354047  8.489420e-08
0 1 1.000000  -22.053448 20.294251 0  -3.633007 -12.339944 0  -0.586271 0 0.757614  6.609398e-06
1 1 1.500000  -19.757148 -40.670592 0  -2.632088 -55.144379 0  -1.199673 0 0.278543  8.011551e-07
1 1 1.500000  34.617157 18.411205 0  -1.341091 -15.226161 0  -1.992153 0 0.860885  8.841768e-06
0 1 1.000000  3.401976 18.410661 0  -0.343082 -2.348606 0  -2.050263 0 0.426315  4.795767e-06
0 1 1.000000  22.355123 6.713109 0  -0.419047 -20.235216 0  4.851296 0 0.613785  6.365618e-06
0 1 1.000000  4.223229 -2.236124 0  0.253476 -27.363989 0  1.689104 0 0.361702  3.485440e-06
0 1 1.000000  31.243086 29.675202 0  0.307784 -9.258563 0  1.833437 0 1.102028  9.540341e-06
0 1 1.000000  -47.086797 9.208458 0  0.316816 -17.677861 0  -2.838933 0 1.019684  6.749063e-06
0 1 1.000000  25.527114 2.656486 0  0.087939 -19.013958 0  -1.673053 0 1.013479  9.269180e-06
0 1 1.000000  21.635072 -3.706915 0  -1.169867 -29.397689 0  -1.648478 0 0.288284  3.810360e-06
0 1 1.000000  -49.359205 44.503041 0  0.140682 -0.571144 0  1.749289 0 0.923010  3.446504e-06
1 1 1.500000  37.868100 12.417560 0  -2.040359 -13.836255 0  -0.166345 0 0.804981  7.824958e-06
0 1 1.000000  47.755910 -39.516480 0  -0.375998 -3.324325 0  4.686625 0 0.239222  5.431298e-07
0 1 1.000000  48.713772 -9.404845 0  -1.251642 -31.448822 0  1.755267 0 0.340201  2.632555e-06
0 1 1.000000  -4.544873 -21.476384 0  1.749165 -37.259727 0  1.460034 0 0.574898  4.229115e-06
0 1 1.000000  -2.504613 19.459619 0  -2.868808 -12.465355 0  1.638428 0 0.905674  6.656491e-06
0 1 1.000000  -1.027241 -44.446886 0  -6.728104 -57.753154 0  1.228232 0 0.869732  6.343039e-07
0 1 1.000000  1.251718 7.646276 0  -0.805926 -16.690888 0  2.460431 0 0.667564  6.732928e-06
0 1 1.000000  -24.636712 -10.056765 0  -6.943487 -20.983738 0  4.684130 0 0.261597  3.208245e-06
0 1 1.000000  5.512023 -37.029477 0  -3.710300 -46.443917 0  4.849704 0 0.747809  2.533382e-06
0 1 1.000000  -20.767733 9.097553 0  -2.364290 -17.631384 0  -1.656598 0 0.768797  5.636081e-06
1 1 1.500000  41.300095 8.562623 0  -1.923835 -17.274663 0  -0.157044 0 0.479616  5.990146e-06
0 1 1.000000  17.711519 3.157316 0  -1.662958 -17.599574 0  -4.717292 0 0.333368  5.411525e-06
0 1 1.000000  48.114128 -6.044808 0  0.878058 -10.635070 0  1.485840 0 0.273534  3.181624e-06
0 1 1.000000  -43.674549 19.839480 0  0.596845 -11.788201 0  1.874206 0 0.431652  6.781620e-06
1 1 1.500000  -9.017204 29.137518 0  0.578053 -6.040260 0  -0.225407 0 0.436446  5.024398e-06
1 1 1.500000  -10.824575 -36.892572 0  -5.838740 -49.091930 0  -0.375706 0 0.638724  1.979187e-06
0 1 1.000000  -41.402964 13.260488 0  0.762633 -16.548847 0  1.274759 0 0.705350  7.867495e-06
0 1 1.000000  -5.733641 -39.694885 0  -4.084126 -49.771280 0  -1.607282 0 0.399512  9.221735e-07
0 1 1.000000  31.538676 -41.102228 0  -0.852176 -54.364070 0  -0.558943 0 0.237923  4.640004e-07
0 1 1.000000  38.594024 17.348489 0  -0.012122 -10.968577 0  1.440234 0 0.730833  6.163543e-06
0 1 1.000000  -42.304293 23.737103 0  -0.674160 -11.140457 0  1.787243 0 1.048202  7.149033e-06
0 1 1.000000  -46.831440 -41.853024 0  1.412209 -43.636376 0  4.756398 0 0.363564  6.815435e-07
0 1 1.000000  -43.867220 -12.044275 0  -1.698377 -28.616529 0  -1.836921 0 0.855189  4.720185e-06
0 1 1.000000  -2.767567 27.213797 0  -2.176495 -7.569835 0  -0.179440 0 0.546121  6.159801e-06
1 1 1.500000  40.233291 -6.117206 0  0.847489 -23.673541 0  1.871204 0 0.286416  4.379236e-06
0 1 1.000000  -48.837571 35.015096 0  0.532015 -0.538270 0  0.256225 0 0.759643  6.926894e-06
0 1 1.000000  -47.683703 -36.360440 0  1.022804 -43.034311 0  -1.572619 0 0.673599  1.402467e-06
1 1 1.500000  -20.897600 -37.320914 0  -3.019681 -52.521220 0  -1.133026 0 0.840674  2.582295e-06
1 1 1.500000  45.346696 0.164493 0  -0.448755 -25.954035 0  1.320090 0 0.802602  6.502508e-06
1 1 1.500000  37.488596 6.232503 0  -0.578555 -21.047859 0  2.216643 0 1.025059  9.357504e-06
0 1 1.000000  22.117862 2.765267 0  0.491649 -21.454125 0  -1.523387 0 0.625595  5.533168e-06
0 1 1.000000  16.507083 -29.502912 0  0.917371 -44.427439 0  1.374164 0 0.559037  3.949095e-06
0 1 1.000000  -22.908058 -18.874844 0  -2.630202 -34.712352 0  1.740705 0 0.343218  3.220609e-06
1 1 1.500000  -11.762589 -28.747911 0  -0.509236 -43.629610 0  4.788819 0 0.504379  2.811366e-06
0 1 1.000000  48.291658 -13.206760 0  0.750488 -32.449873 0  0.163841 0 0.300115  2.032449e-06
0 1 1.000000  -19.495621 33.638060 0  0.961901 -6.277700 0  4.372657 0 0.327129  5.305637e-06
0 1 1.000000  -6.161448 -21.737622 0  1.141238 -30.130996 0  4.591508 0 0.365014  2.825028e-06
0 1 1.000000  -40.366214 22.105474 0  1.023043 -10.949191 0  1.964797 0 0.584931  9.508781e-06
1 1 1.500000  -16.786093 -8.073335 0  -0.558035 -25.428242 0  4.830251 0 0.465323  4.861124e-06
0 1 1.000000  10.531962 -20.634154 0  -0.278025 -38.758268 0  1.628941 0 0.343160  2.661141e-06
1 1 1.500000  -13.349947 -22.582719 0  -0.976751 -39.136297 0  1.373485 0 0.690414  3.454066e-06
1 1 1.500000  30.368269 -11.877213 0  -1.698195 -31.940461 0  1.702690 0 0.593152  4.143880e-06
0 1 1.000000  -33.194848 27.689516 0  -6.590301 -4.414754 0  -1.910957 0 0.766007  7.998673e-06
1 1 1.500000  -17.995923 0.081112 0  0.820990 -21.726338 0  0.811415 0 0.979793  8.351453e-06
0 1 1.000000  -22.755938 -20.427494 0  -2.909900 -35.491878 0  1.651528 0 0.343218  3.149416e-06
0 1 1.000000  -18.934160 42.147822 0  0.634705 -4.568744 0  1.852941 0 0.816171  5.611900e-06
0 1 1.000000  -26.015742 -19.085230 0  -2.705278 -27.413429 0  1.687996 0 0.287314  2.762915e-06
0 1 1.000000  29.356414 -0.193818 0  -1.219851 -24.727996 0  1.365611 0 0.968415  7.139163e-06
0 1 1.000000  -34.592291 23.238611 0  -0.540610 -10.484196 0  -1.556830 0 0.841965  8.322970e-06
1 1 1.500000  -13.421622 20.339198 0  -2.145034 -12.680432 0  1.569071 0 0.474464  5.120112e-06
0 1 1.000000  -27.455473 -1.490331 0  -0.658135 -24.101097 0  4.566209 0 0.284364  3.791600e-06
0 1 1.000000  5.035036 -30.687758 0  -1.628078 -44.405646 0  1.329003 0 0.500462  2.438516e-06
0 1 1.000000  11.495880 -11.785453 0  0.514043 -31.133241 0  4.523209 0 0.449714  3.449515e-06
0 1 1.000000  32.327361 -14.648927 0  -0.986406 -36.956502 0  1.733663 0 0.543988  4.806560e-06
1 1 1.500000  -19.595523 -43.722712 0  -3.287943 -56.437158 0  1.994465 0 0.886543  6.741379e-07
0 1 1.000000  -32.218103 29.905185 0  -6.867268 -3.994171 0  -5.413044 0 0.753372  9.036674e-06
0 1 1.000000  -25.230507 -0.353195 0  -1.212073 -21.987196 0  4.722562 0 0.897897  6.074496e-06
1 1 1.500000  46.072843 0.177430 0  -0.083392 -25.740195 0  -1.791102 0 0.704513  6.519943e-06
0 1 1.000000  35.325263 47.261721 0  -1.118761 -0.969618 0  1.592593 0 0.571671  4.609367e-06
0 1 1.000000  -41.858243 15.902384 0  0.022030 -15.366609 0  -1.590416 0 0.546960  5.447230e-06
0 1 1.000000  -37.740717 6.987302 0  -0.448281 -17.533373 0  -4.975873 0 0.618965  6.758903e-06
0 1 1.000000  21.204579 41.197275 0  -0.989047 1.880814 0  1.704822 0 1.127731  5.349293e-06
0 1 1.000000  0.988837 37.978669 0  0.704630 -4.052535 0  -1.587650 0 0.610965  6.944163e-06
0 1 1.000000  -29.191410 -3.400519 0  -0.000697 -23.561191 0  1.749664 0 0.696344  5.609272e-06
0 1 1.000000  14.374064 -6.014486 0  5.167445 -29.538411 0  1.958748 0 0.497173  3.820124e-06
0 1 1.000000  -14.877280 20.760769 0  -1.137128 -12.468162 0  -1.571200 0 0.414017  5.001903e-06
0 1 1.000000  26.902133 -4.213464 0  -1.179769 -26.886606 0  4.806940 0 0.748489  6.931775e-06
0 1 1.000000  1.250209 -28.443586 0  -0.854333 -40.935187 0  2.393004 0 0.224074  2.813109e-06
1 1 1.500000  -9.147751 27.091125 0  5.095373 -6.628481 0  1.844667 0 0.230119  5.658002e-06
0 1 1.000000  -36.314244 13.797806 0  0.479901 -17.173458 0  -1.573927 0 0.873610  7.362656e-06
0 1 1.000000  8.405270 -39.233790 0  -3.597220 -48.284957 0  -1.644848 0 0.956341  1.702032e-06
0 1 1.000000  34.182442 37.365720 0  -1.842992 -5.028639 0  1.759372 0 0.694359  8.074196e-06
0 1 1.000000  -46.910092 17.596596 0  -0.229941 -12.099451 0  1.623710 0 0.242556  5.177337e-06
0 1 1.000000  -2.267553 29.350920 0  1.989672 -7.707262 0  -0.945671 0 0.283631  5.864601e-06
0 1 1.000000  -43.284983 -0.298201 0  -0.545200 -24.123557 0  1.447038 0 0.943497  6.071559e-06
1 1 1.500000  40.640821 16.616987 0  0.723252 -12.567275 0  1.379582 0 0.717580  7.128379e-06
0 1 1.000000  17.786573 1.724200 0  -1.440084 -17.777867 0  -4.717733 0 0.333368  5.150178e-06
1 1 1.500000  25.422390 -32.890274 0  0.761233 -43.217612 0  -1.717457 0 0.300077  2.293961e-06
0 1 1.000000  0.518346 26.635343 0  2.419544 -7.603868 0  5.036837 0 0.358803  4.873146e-06
1 1 1.500000  -13.335628 -36.631183 0  -1.196155 -50.226898 0  1.994206 0 0.722015  2.191461e-06
0 1 1.000000  -49.167320 8.425394 0  0.143764 -17.587945 0  3.016835 0 0.409350  4.734812e-06
0 1 1.000000  5.266510 -10.883679 0  2.534618 -29.285913 0  -1.078269 0 0.786427  4.908807e-06
1 1 1.500000  -7.351095 -19.472330 0  -0.262353 -36.443883 0  1.394215 0 0.740787  5.093656e-06
0 1 1.000000  -17.093911 8.730231 0  -2.535871 -19.327781 0  1.112232 0 0.414606  6.744441e-06
0 1 1.000000  9.100234 16.904027 0  0.294345 -15.222360 0  1.466305 0 0.800131  7.083150e-06
0 1 1.000000  33.536192 -40.377201 0  -11.590515 -52.339133 0  1.385731 0 0.552193  1.099798e-06
1 1 1.500000  39.180457 -16.675188 0  -0.611539 -33.256757 0  1.749339 0 0.508468  3.038463e-06
0 1 1.000000  -0.163445 9.783874 0  2.500759 -14.725968 0  -1.742851 0 0.548549  5.841134e-06
0 1 1.000000  -26.751767 -8.670153 0  -3.676919 -22.954587 0  1.152235 0 0.255234  3.387037e-06
0 1 1.000000  4.174941 25.770994 0  0.516420 -4.942579 0  -1.376664 0 0.941210  7.362088e-06
0 1 1.000000  34.736931 33.244234 0  -2.144093 -7.110650 0  0.271312 0 0.676876  8.311961e-06
1 1 1.500000  -6.726181 -17.460476 0  -1.569542 -34.092674 0  1.459063 0 0.524547  3.850413e-06
0 1 1.000000  11.800530 8.762284 0  -0.611998 -21.681535 0  -4.820069 0 0.397832  5.761402e-06
0 1 1.000000  -41.140664 -15.833234 0  -1.411336 -34.094275 0  -1.604919 0 0.853179  4.814279e-06
0 1 1.000000  48.852350 2.270971 0  -1.243662 -23.688249 0  1.705349 0 0.715195  7.755616e-06
1 1 1.500000  43.621813 -2.377909 0  0.223696 -25.519277 0  1.714642 0 0.701904  4.958300e-06
0 1 1.000000  23.811968 -3.786898 0  -0.588466 -29.750651 0  1.560579 0 0.855906  6.499217e-06
1 1 1.500000  41.691926 25.525128 0  1.492933 -6.425543 0  -2.476954 0 0.705538  8.328957e-06
0 1 1.000000  -24.561132 30.917031 0  -0.797724 -7.262280 0  1.317279 0 0.840073  8.085595e-06
1 1 1.500000  40.630875 11.441680 0  -2.958837 -16.267067 0  4.184604 0 0.518656  7.259865e-06
1 1 1.500000  24.009213 -43.896038 0  -1.854739 -55.022547 0  1.302939 0 0.737509  1.146055e-06
1 1 1.500000  36.395379 -42.975238 0  -3.287564 -64.658071 0  1.678264 0 0.897125  1.343148e-06
1 1 1.500000  30.528399 -1.289081 0  -1.322311 -25.768242 0  1.266636 0 0.759470  6.841203e-06
0 1 1.000000  -39.937756 49.276391 0  -0.269948 0.581827 0  -1.258493 0 0.337385  1.728906e-07
0 1 1.000000  -22.362765 16.648175 0  -2.889546 -14.629086 0  -1.837292 0 0.614326  7.110949e-06
1 1 1.500000  34.335412 -15.497656 0  3.935891 -32.700512 0  -1.528670 0 0.355533  3.301793e-06
0 1 1.000000  -35.432034 46.878511 0  -0.063673 -0.832666 0  -1.658864 0 0.613871  2.078622e-06
0 1 1.000000  8.311005 34.462691 0  1.356759 -5.121084 0  -0.501304 0 0.853360  8.598623e-06
0 1 1.000000  -0.974354 7.819643 0  4.036105 -17.913508 0  -0.723996 0 0.735429  6.955132e-06
0 1 1.000000  -44.739430 16.532787 0  0.930518 -14.224602 0  4.619417 0 0.360303  5.026626e-06
0 1 1.000000  18.529945 7.419670 0  0.806705 -18.209288 0  -1.255634 0 0.190207  3.976127e-06
0 1 1.000000  3.120113 -34.100003 0  -2.359310 -49.222160 0  1.442900 0 0.769010  2.357544e-06
0 1 1.000000  -1.308572 -41.476060 0  -6.309226 -51.440537 0  1.423625 0 0.567413  1.182299e-06
1 1 1.500000  -12.722930 -3.958668 0  0.673655 -25.875714 0  2.195163 0 0.876038  7.858313e-06
0 1 1.000000  -39.163613 31.375504 0  -6.292236 -7.817136 0  2.660776 0 0.663586  6.992719e-06
0 1 1.000000  -38.793486 -45.574580 0  7.624001 -43.927323 0  -1.744792 0 0.444815  2.442354e-07
0 1 1.000000  -20.360714 27.055518 0  -3.617020 -10.293758 0  -3.941036 0 0.305730  5.927281e-06
0 1 1.000000  14.275121 -9.194327 0  1.469328 -31.649201 0  -1.660159 0 0.365219  3.686350e-06
0 1 1.000000  -24.704999 -2.278572 0  -0.309924 -22.272155 0  5.893332 0 0.469715  4.456349e-06
0 1 1.000000  11.301565 10.096541 0  -0.979513 -19.388283 0  -1.981240 0 0.764820  6.042280e-06
0 1 1.000000  -35.117920 26.077997 0  -4.128086 -9.131433 0  1.179881 0 1.007828  8.904135e-06
0 1 1.000000  44.530673 -32.847521 0  -0.510142 -47.141009 0  -4.923477 0 0.573581  2.747021e-06
0 1 1.000000  23.192708 21.929505 0  -2.597620 -8.841142 0  2.508455 0 0.826664  7.806465e-06
1 1 1.500000  33.468578 -11.463192 0  -2.305122 -33.489818 0  -1.450303 0 0.311413  4.549422e-06
0 1 1.000000  31.243348 21.077608 0  -5.182831 -11.178677 0  0.237964 0 0.214447  4.055664e-06
0 1 1.000000  29.273988 27.879430 0  -0.755774 -11.696112 0  0.658955 0 1.054473  1.089076e-05
0 1 1.000000  10.888171 -31.971393 0  -0.411848 -42.650713 0  -1.444443 0 0.238441  1.710930e-06
1 1 1.500000  -10.383974 -10.357559 0  0.012263 -31.950975 0  1.897687 0 0.623802  5.177165e-06
0 1 1.000000  -33.589327 -30.490131 0  2.555580 -41.326778 0  -1.603611 0 0.342857  1.899315e-06
0 1 1.000000  -44.792442 -20.859633 0  -0.570173 -34.043347 0  1.516647 0 0.681121  2.473288e-06
0 1 1.000000  -32.810585 2.800417 0  -1.650328 -22.905830 0  -1.954296 0 0.675814  6.252437e-06
0 1 1.000000  34.633566 47.450288 0  0.117275 -0.343159 0  1.405118 0 0.463380  2.650701e-06
0 1 1.000000  20.456143 -40.574267 0  -3.123836 -52.921186 0  4.829337 0 0.361318  8.004552e-07
1 1 1.500000  34.011022 3.293112 0  1.616130 -25.853631 0  1.502010 0 0.810529  7.142856e-06
1 1 1.500000  44.761232 -23.506876 0  -0.668328 -42.185344 0  1.489950 0 0.300766  2.658153e-06
0 1 1.000000  15.210498 -28.156741 0  1.098793 -45.163881 0  1.354113 0 0.900785  4.432731e-06
1 1 1.500000  -19.432755 -38.838223 0  -2.701664 -54.980347 0  1.801159 0 0.899788  1.964652e-06
1 1 1.500000  35.127043 27.657665 0  -5.017018 -9.940782 0  -0.585003 0 0.737474  8.431948e-06
0 1 1.000000  17.048885 -42.473877 0  -8.616484 -51.854236 0  5.057845 0 0.275294  5.727536e-07
0 1 1.000000  14.604718 -11.241610 0  0.625507 -36.609273 0  -1.668476 0 0.365219  4.369584e-06
0 1 1.000000  -30.368551 -14.409404 0  -1.807418 -32.347266 0  2.676214 0 1.066131  5.772340e-06
1 1 1.500000  34.598035 -26.138790 0  -1.284801 -43.712314 0  1.581722 0 0.778637  2.852816e-06
1 1 1.500000  -17.266565 -32.644016 0  -1.392587 -48.174163 0  -4.448792 0 0.235080  1.348873e-06
0 1 1.000000  25.298608 41.738616 0  1.575324 4.827373 0  4.576856 0 0.893531  1.053919e-05
