5848 64 70	100 110
0 1 1.000000  44.939727 -45.436652 0  -0.333393 -48.971301 0  1.334464 0 0.431997  3.917023e-07
0 1 1.000000  -9.774697 29.456498 0  -2.716639 -5.676526 0  1.060088 0 0.850121  1.046478e-05
0 1 1.000000  41.424502 9.683751 0  0.385922 -16.395303 0  -0.436679 0 0.895069  8.031295e-06
0 1 1.000000  34.963631 42.249211 0  -0.394680 -3.646331 0  0.558930 0 0.300173  6.407459e-06
0 1 1.000000  47.172895 -10.669343 0  -0.340233 -35.393375 0  1.608408 0 1.075717  4.019289e-06
1 1 1.500000  -18.438083 38.688399 0  3.112008 -5.046823 0  5.520246 0 0.594519  8.339805e-06
0 1 1.000000  -8.966336 -6.046257 0  0.438440 -29.525377 0  -4.599501 0 0.991859  5.413769e-06
0 1 1.000000  -33.746257 -6.562384 0  0.178571 -25.878250 0  4.661153 0 0.704772  5.977991e-06
1 1 1.500000  4.931883 -40.285057 0  1.333242 -55.357787 0  4.548183 0 0.843370  1.074941e-06
0 1 1.000000  40.050130 31.901562 0  3.043050 -5.126460 0  -0.276533 0 0.784645  7.459026e-06
0 1 1.000000  -44.825447 -11.594415 0  0.704491 -31.705790 0  -2.036913 0 0.779451  5.565726e-06
1 1 1.500000  -28.729990 -23.342544 0  1.309311 -38.228368 0  -4.489781 0 0.332970  3.051595e-06
1 1 1.500000  -17.291729 -0.281912 0  -0.088515 -25.178290 0  1.326302 0 0.593964  5.091549e-06
0 1 1.000000  -35.840144 -9.444173 0  -1.778100 -29.984692 0  1.541104 0 0.503432  4.393173e-06
0 1 1.000000  -42.394052 4.406203 0  -1.271980 -19.815790 0  4.753832 0 0.403345  4.278895e-06
0 1 1.000000  -31.111805 4.499280 0  -1.391586 -22.349193 0  2.503736 0 0.468016  5.377254e-06
0 1 1.000000  43.025695 9.432356 0  1.259013 -18.645240 0  -1.007515 0 0.475693  8.361403e-06
0 1 1.000000  9.422837 -26.214474 0  0.416923 -40.567144 0  -4.541042 0 0.590904  2.321570e-06
0 1 1.000000  46.090880 33.882353 0  5.343847 -4.719250 0  -0.475547 0 0.732162  9.401260e-06
0 1 1.000000  -43.469374 -13.798438 0  1.194304 -30.685069 0  0.389143 0 0.413917  4.081278e-06
0 1 1.000000  -7.604870 -44.772054 0  3.150639 -62.351216 0  -0.474313 0 0.293922  3.344600e-07
0 1 1.000000  8.594141 -26.456212 0  0.318334 -39.578571 0  1.772042 0 0.283581  1.600193e-06
0 1 1.000000  -6.986423 -29.552028 0  -4.849493 -23.053572 0  -2.166512 0 0.277079  2.742244e-06
0 1 1.000000  -13.704150 -39.121405 0  4.180254 -57.946610 0  0.820140 0 0.315501  9.107710e-07
0 1 1.000000  46.850157 25.000627 0  1.985487 -8.661641 0  -1.587783 0 0.281910  5.721438e-06
1 1 1.500000  -27.592194 24.265964 0  -2.668580 -8.667069 0  4.823196 0 1.052234  9.348975e-06
0 1 1.000000  47.356599 -40.640694 0  1.843470 -51.382449 0  1.734288 0 0.782585  1.894102e-06
0 1 1.000000  40.625793 -39.425228 0  -1.604274 -50.488529 0  4.885485 0 0.690338  2.298490e-06
0 1 1.000000  49.410187 43.655038 0  -0.015910 -1.107827 0  2.671904 0 0.298499  3.144140e-06
0 1 1.000000  40.595508 45.801181 0  0.435985 -0.902317 0  1.659383 0 0.505085  4.697119e-06
0 1 1.000000  -41.940388 -0.294174 0  -7.313175 -25.502926 0  2.128939 0 0.373433  5.586273e-06
1 1 1.500000  -26.420085 -9.436432 0  0.416516 -30.488438 0  0.997745 0 0.757636  5.232021e-06
1 1 1.500000  28.505679 24.735938 0  0.606283 -10.794190 0  -3.816296 0 0.405136  6.553972e-06
1 1 1.500000  16.538631 26.526668 0  -0.751061 -7.287337 0  -2.935106 0 0.194202  5.335147e-06
1 1 1.500000  18.237315 10.667045 0  1.932814 -12.872043 0  -1.717804 0 0.192795  4.123055e-06
0 1 1.000000  49.542984 -1.740079 0  5.043474 -27.271346 0  4.746725 0 0.477162  2.629468e-06
0 1 1.000000  -43.526264 -26.755385 0  -0.384054 -38.264854 0  -1.883065 0 0.374222  3.391532e-06
1 1 1.500000  -0.161594 -20.509234 0  -0.144031 -38.635474 0  -1.682551 0 0.873617  4.322769e-06
1 1 1.500000  -18.797204 41.022857 0  2.661356 -5.860453 0  -1.374151 0 0.580040  5.267880e-06
0 1 1.000000  11.976674 -1.722618 0  -0.728052 -29.572347 0  2.573455 0 0.275378  4.486029e-06
1 1 1.500000  -15.135472 27.156261 0  0.037290 -9.240770 0  1.630617 0 0.467710  5.151998e-06
0 1 1.000000  -36.704446 17.337091 0  -0.721279 -12.994935 0  1.231905 0 0.668429  6.600782e-06
1 1 1.500000  21.608668 20.634517 0  1.456402 -10.167898 0  -1.839596 0 0.804180  8.668954e-06
0 1 1.000000  -37.312969 -12.744962 0  0.816482 -33.077019 0  4.382860 0 0.676784  3.870637e-06
0 1 1.000000  -28.994604 42.556427 0  0.232879 -1.098202 0  4.874106 0 0.648591  4.607016e-06
1 1 1.500000  19.104625 -27.476882 0  -1.228425 -45.168347 0  -4.406019 0 0.801182  3.350187e-06
0 1 1.000000  41.902998 25.507483 0  1.049057 -8.849744 0  -1.682833 0 0.735008  6.738823e-06
0 1 1.000000  -40.194012 -8.913999 0  0.366567 -27.988191 0  -1.583416 0 0.811758  7.258898e-06
0 1 1.000000  -11.566779 -27.093136 0  -0.994980 -44.948541 0  4.659808 0 0.485092  2.909748e-06
1 1 1.500000  -25.732293 2.434019 0  -1.199244 -23.809114 0  -1.928648 0 0.377705  4.325924e-06
0 1 1.000000  -29.596530 23.945069 0  -1.933403 -10.337147 0  1.642737 0 0.935448  7.378541e-06
1 1 1.500000  27.660389 9.248672 0  1.164020 -18.032798 0  1.444411 0 0.764229  6.909366e-06
1 1 1.500000  25.770660 -4.502824 0  -1.068078 -25.934589 0  -3.787958 0 0.359976  5.528846e-06
0 1 1.000000  38.501602 25.438652 0  1.095267 -10.874600 0  3.098510 0 0.537065  5.727801e-06
1 1 1.500000  -35.406088 -32.234241 0  -1.129986 -50.076443 0  -4.574028 0 0.458257  1.870571e-06
0 1 1.000000  31.914632 23.886776 0  -3.115555 -18.894380 0  1.492447 0 0.319366  5.042375e-06
0 1 1.000000  46.763355 -3.490811 0  2.455215 -29.798123 0  4.931150 0 0.498051  4.377547e-06
1 1 1.500000  -25.544046 15.818992 0  -3.601097 -13.338069 0  5.202509 0 0.588528  7.017602e-06
1 1 1.500000  6.519713 -4.366541 0  -2.944123 -25.478968 0  4.968953 0 0.911388  7.271860e-06
0 1 1.000000  -11.280850 -34.587965 0  2.619180 -50.123699 0  1.314642 0 0.799805  2.208905e-06
0 1 1.000000  -4.397315 30.568285 0  -2.189556 -9.329449 0  -4.140314 0 0.686247  7.537323e-06
1 1 1.500000  -17.286830 17.207565 0  -1.829782 -21.440976 0  3.774571 0 0.584589  7.282687e-06
0 1 1.000000  11.520509 36.872661 0  1.871116 1.157734 0  1.535589 0 0.176316  5.030414e-06
0 1 1.000000  24.491796 -2.983428 0  0.143696 -24.795280 0  -4.649755 0 0.290238  4.383229e-06
1 1 1.500000  18.154478 -5.404787 0  -7.373172 -35.793113 0  -2.264285 0 1.106508  7.512031e-06
0 1 1.000000  -10.752365 -18.096000 0  -1.053187 -39.879694 0  -0.696504 0 0.862899  5.303287e-06
0 1 1.000000  44.560670 31.283495 0  3.774969 -2.832169 0  1.557724 0 0.298856  5.648033e-06
0 1 1.000000  9.135617 40.992540 0  0.073400 -2.010322 0  -0.710610 0 0.396331  6.142935e-06
1 1 1.500000  23.240355 -27.792762 0  0.708817 -42.150494 0  1.720501 0 0.493779  2.389129e-06
0 1 1.000000  -48.705885 -26.279778 0  -0.285819 -35.182391 0  1.555062 0 0.378304  2.546398e-06
1 1 1.500000  -17.611071 26.116365 0  0.063773 -9.490380 0  -4.999053 0 0.930018  8.034970e-06
0 1 1.000000  16.303596 -10.350757 0  -0.470171 -33.826831 0  2.363950 0 0.912985  6.905860e-06
0 1 1.000000  9.411457 -14.992526 0  0.567058 -29.829948 0  1.538597 0 0.537967  3.450438e-06
0 1 1.000000  -12.287742 36.104407 0  0.415382 -5.020496 0  -0.182400 0 0.672036  7.224371e-06
0 1 1.000000  9.468435 45.865702 0  -0.093155 0.111647 0  1.426659 0 0.351259  2.345390e-06
1 1 1.500000  -23.030871 38.142890 0  3.972775 -7.894915 0  2.981685 0 0.433769  4.823295e-06
1 1 1.500000  21.286020 24.488244 0  1.286520 -4.641174 0  -3.448730 0 0.289258  4.686856e-06
0 1 1.000000  13.853410 -18.583975 0  2.640675 -36.268561 0  1.298326 0 0.498634  3.784538e-06
1 1 1.500000  21.962608 -11.937803 0  -1.118433 -30.198828 0  1.648957 0 0.750313  5.946947e-06
0 1 1.000000  40.944908 39.679972 0  -0.190923 -3.088561 0  1.238459 0 0.754390  7.687755e-06
1 1 1.500000  21.011115 -23.008894 0  3.967770 -40.435079 0  1.641120 0 0.414921  2.589810e-06
0 1 1.000000  -5.059260 -46.096243 0  -9.234046 -53.999003 0  -1.030977 0 0.821556  2.593321e-07
0 1 1.000000  -42.877330 0.977824 0  -2.267123 -24.640269 0  -1.065444 0 0.311692  5.375700e-06
0 1 1.000000  -21.198483 -32.027876 0  1.087130 -46.038776 0  -1.414655 0 0.484685  2.106094e-06
0 1 1.000000  -9.917820 33.412876 0  -0.637277 -5.774939 0  3.181610 0 0.395014  6.348029e-06
0 1 1.000000  -46.746725 -44.410409 0  1.683947 -50.618670 0  4.763940 0 0.907217  8.745634e-07
0 1 1.000000  -43.906990 1.197117 0  -4.673992 -21.207412 0  -1.088878 0 0.852264  7.917331e-06
1 1 1.500000  4.056302 5.832673 0  2.430839 -21.365511 0  -2.447778 0 0.478507  5.775296e-06
0 1 1.000000  38.032133 -12.410456 0  0.463902 -32.192982 0  1.436001 0 0.855863  6.568199e-06
0 1 1.000000  42.569399 -23.769316 0  -0.390815 -40.258760 0  1.248064 0 0.816723  4.608774e-06
1 1 1.500000  12.832447 -11.811983 0  0.689823 -33.845535 0  -1.752091 0 0.856672  6.210642e-06
1 1 1.500000  -32.144597 -16.893880 0  -4.949263 -40.520161 0  1.619497 0 0.794489  4.472589e-06
0 1 1.000000  16.620922 -45.404243 0  -1.948513 -56.936933 0  0.315822 0 0.656492  3.250158e-07
0 1 1.000000  -48.147227 -5.681308 0  0.510051 -28.213468 0  1.637375 0 0.177059  3.681039e-06
0 1 1.000000  6.875819 -23.155549 0  0.804429 -38.810171 0  -4.882157 0 0.699379  3.972604e-06
0 1 1.000000  46.674747 22.406548 0  -0.384221 -12.723531 0  -1.626296 0 0.571087  6.036889e-06
1 1 1.500000  25.957339 -46.816595 0  -5.652177 -69.455288 0  1.613812 0 0.578797  1.100811e-07
0 1 1.000000  37.745670 -14.323936 0  -0.808286 -28.246589 0  -1.176023 0 0.316274  4.039855e-06
1 1 1.500000  -33.493519 -45.182158 0  -2.918962 -60.786585 0  -4.597289 0 0.959031  5.583959e-07
0 1 1.000000  -35.487505 9.106134 0  -0.984581 -23.534691 0  4.110431 0 0.774490  8.103325e-06
0 1 1.000000  48.923269 22.298813 0  -0.197455 -15.564589 0  1.505473 0 0.445801  4.370207e-06
1 1 1.500000  -21.119035 -3.598681 0  0.632976 -28.858213 0  -1.821580 0 0.953168  6.269747e-06
0 1 1.000000  -31.636397 11.500595 0  1.791986 -13.625303 0  0.745568 0 0.774969  7.943273e-06
1 1 1.500000  5.381740 47.514182 0  0.826944 -1.430004 0  -1.564311 0 0.351260  3.452256e-06
0 1 1.000000  -9.524373 -27.017486 0  1.972399 -40.074199 0  0.526904 0 0.477572  3.781872e-06
1 1 1.500000  -20.057172 27.715187 0  -0.756652 -8.538891 0  0.151821 0 0.554446  6.864578e-06
0 1 1.000000  -16.513759 5.993214 0  -0.664729 -19.143599 0  -4.499923 0 0.764251  5.510210e-06
0 1 1.000000  -31.123532 41.301563 0  -0.175835 -2.695179 0  1.471560 0 0.313393  3.316958e-06
0 1 1.000000  11.694474 21.790778 0  1.716296 -12.141510 0  2.551095 0 0.838051  8.362453e-06
0 1 1.000000  -2.940796 9.631901 0  0.864156 -18.136883 0  -1.688959 0 0.581310  6.688686e-06
1 1 1.500000  8.663782 -22.453343 0  0.814262 -37.545247 0  2.106565 0 0.485806  3.434398e-06
0 1 1.000000  34.936766 -37.636656 0  -3.145899 -53.390635 0  -5.412584 0 0.679281  2.451220e-06
0 1 1.000000  43.208511 29.319111 0  0.414864 -3.034420 0  4.261504 0 0.274815  5.779848e-06
1 1 1.500000  21.653808 -44.747430 0  0.382760 -60.145530 0  -0.652016 0 0.643850  3.712312e-07
0 1 1.000000  13.998716 -3.743590 0  -1.180351 -31.807499 0  1.610386 0 1.050522  7.385562e-06
1 1 1.500000  -20.122250 27.049861 0  0.043331 -7.991280 0  -3.175468 0 0.551543  6.506199e-06
0 1 1.000000  11.139134 -3.804732 0  -1.264767 -29.695273 0  1.499858 0 0.719331  6.607368e-06
0 1 1.000000  -47.057640 -34.576281 0  2.099834 -45.558918 0  1.603800 0 1.019677  2.940212e-06
1 1 1.500000  -32.931174 -31.783160 0  -0.196704 -49.779029 0  -4.666599 0 0.992134  3.161514e-06
1 1 1.500000  -1.217863 -38.663112 0  -1.368944 -53.941467 0  -1.493396 0 0.571989  1.724678e-06
1 1 1.500000  26.577822 -20.018656 0  1.168450 -36.580073 0  1.538935 0 0.345404  2.801464e-06
0 1 1.000000  49.580606 8.959167 0  -0.068162 -17.708450 0  1.518314 0 0.356022  3.711317e-06
1 1 1.500000  -26.954213 -11.489025 0  -3.218113 -30.946819 0  -1.573876 0 0.565534  4.322121e-06
0 1 1.000000  -47.859133 -26.815643 0  -0.529817 -38.336369 0  1.514030 0 0.611511  2.513656e-06
0 1 1.000000  42.726528 29.946751 0  1.431748 -8.696210 0  1.156797 0 1.005635  8.722448e-06
0 1 1.000000  49.537666 -34.307908 0  0.097754 -39.491394 0  1.550902 0 0.347309  1.319637e-06
0 1 1.000000  -24.244477 41.562568 0  2.671650 -4.461992 0  -0.835404 0 0.608986  7.499752e-06
0 1 1.000000  30.843370 31.417337 0  2.839933 -5.018345 0  3.043819 0 0.698836  7.778902e-06
1 1 1.500000  25.058505 -7.915307 0  1.731634 -16.258331 0  -0.801135 0 0.184212  4.542923e-06
0 1 1.000000  -5.611535 1.128262 0  -1.728479 -23.281266 0  1.392324 0 0.961285  6.361073e-06
0 1 1.000000  11.608203 -37.449323 0  -3.875788 -46.985653 0  -2.064320 0 0.374497  1.457247e-06
1 1 1.500000  -28.784813 -15.907603 0  -5.596566 -33.450957 0  -1.925414 0 0.878952  5.369748e-06
1 1 1.500000  -0.532533 -15.034569 0  0.382173 -33.019717 0  4.081814 0 0.514839  3.559375e-06
0 1 1.000000  -3.810314 -18.832718 0  -0.230920 -37.515647 0  1.343533 0 0.255741  3.255612e-06
1 1 1.500000  19.018253 10.763596 0  2.086947 -18.159418 0  -1.773918 0 0.460159  4.961465e-06
0 1 1.000000  13.305289 19.480761 0  -1.002138 -11.544793 0  2.528591 0 0.826507  9.763395e-06
1 1 1.500000  -18.825916 8.443141 0  -2.887504 -18.395023 0  1.897386 0 0.328804  4.793314e-06
0 1 1.000000  -48.051795 16.464958 0  0.249420 -15.328942 0  -1.631067 0 0.432951  4.845827e-06
0 1 1.000000  -41.528570 -3.196179 0  2.739876 -26.645805 0  1.454923 0 0.442579  4.613296e-06
0 1 1.000000  -45.165491 -3.695435 0  -2.106377 -27.096254 0  0.896797 0 0.363480  6.683912e-06
1 1 1.500000  -3.220765 -27.258116 0  -4.740827 -21.068661 0  -4.404800 0 0.347990  3.568004e-06
0 1 1.000000  -36.559056 -9.633473 0  -0.240628 -25.086673 0  4.674216 0 1.044426  7.751835e-06
0 1 1.000000  -2.161210 38.615176 0  -2.186559 -2.392693 0  -0.031135 0 0.537728  7.323841e-06
0 1 1.000000  -5.881377 -1.419655 0  -0.367792 -25.302027 0  1.176991 0 0.754400  7.749891e-06
0 1 1.000000  -12.451120 -7.575594 0  3.267542 -25.744185 0  0.189623 0 0.855812  5.382663e-06
1 1 1.500000  -3.003855 22.708462 0  -0.954749 -11.817121 0  1.486888 0 0.728333  7.594774e-06
1 1 1.500000  33.722349 -15.938150 0  0.959641 -31.521343 0  1.530855 0 0.630287  4.636555e-06
0 1 1.000000  8.478339 18.479932 0  -1.342428 -13.462681 0  1.427856 0 0.227036  3.663714e-06
0 1 1.000000  33.146327 35.811372 0  3.633569 -3.083066 0  5.133255 0 0.339094  6.644661e-06
0 1 1.000000  0.116908 25.474536 0  -0.278997 -11.519189 0  0.886301 0 0.756554  1.018085e-05
0 1 1.000000  -6.119996 18.422507 0  4.664676 -16.627660 0  1.576329 0 0.388901  5.332574e-06
1 1 1.500000  24.283000 -25.721864 0  -3.811119 -50.180857 0  -4.435166 0 0.672848  4.283232e-06
1 1 1.500000  20.597499 37.328794 0  0.802473 -2.925644 0  -1.895564 0 0.367159  6.357683e-06
0 1 1.000000  14.054980 40.835950 0  1.213201 -1.359559 0  2.750371 0 0.205802  4.859049e-06
1 1 1.500000  -26.997466 12.999472 0  -0.438499 -17.961114 0  -0.831503 0 0.537739  6.948993e-06
0 1 1.000000  37.658308 -45.440891 0  -2.292688 -53.859978 0  -0.585176 0 0.594807  3.172405e-07
0 1 1.000000  9.741660 4.459139 0  2.934797 -23.678669 0  -1.065975 0 0.592413  7.028108e-06
0 1 1.000000  24.338962 45.188099 0  -0.487568 -0.919571 0  -4.720990 0 0.456772  3.820677e-06
1 1 1.500000  -26.998528 3.429376 0  -1.677763 -23.186497 0  -1.836799 0 0.634777  6.108052e-06
0 1 1.000000  46.230273 30.779123 0  3.197993 -8.591923 0  1.997374 0 0.298856  4.950486e-06
1 1 1.500000  -3.549009 -25.766378 0  -1.343288 -43.379500 0  -4.402498 0 0.347990  3.837352e-06
1 1 1.500000  6.501152 32.458436 0  1.636965 -4.632216 0  1.736517 0 0.814166  9.025122e-06
0 1 1.000000  -34.259960 11.955033 0  2.708502 -21.158173 0  -4.523641 0 0.519305  5.519994e-06
1 1 1.500000  1.101563 33.197412 0  -2.864069 -5.016135 0  -1.387455 0 0.411373  8.046993e-06
0 1 1.000000  -37.197500 24.776319 0  -1.948845 -11.094197 0  2.053057 0 0.607000  7.443315e-06
1 1 1.500000  23.645549 -15.558369 0  0.627550 -34.339367 0  1.437003 0 0.544010  3.229248e-06
0 1 1.000000  18.119802 7.364856 0  -0.028697 -20.235528 0  1.684215 0 0.884814  6.632760e-06
0 1 1.000000  -45.003828 -32.423863 0  1.772857 -40.805030 0  -2.022313 0 1.105726  3.105601e-06
1 1 1.500000  -18.068406 -36.461336 0  1.943477 -50.099824 0  -3.625680 0 0.663557  2.691723e-06
0 1 1.000000  42.886471 1.958175 0  2.795071 -26.877614 0  1.206299 0 0.508676  6.591239e-06
1 1 1.500000  -3.483434 17.319256 0  0.038871 -9.854151 0  1.822363 0 0.306487  5.731323e-06
0 1 1.000000  -17.167839 23.833436 0  0.050656 -10.536172 0  2.534076 0 0.853103  7.931070e-06
0 1 1.000000  -36.349539 -42.361118 0  -1.985699 -54.029245 0  4.822763 0 0.883584  1.382767e-06
1 1 1.500000  -28.899851 -34.890641 0  -1.494105 -55.347720 0  0.656945 0 0.284126  1.109199e-06
1 1 1.500000  30.400849 -30.006733 0  -0.126518 -47.359963 0  4.253946 0 0.510816  2.172929e-06
1 1 1.500000  20.287644 -1.168610 0  3.931390 -24.008545 0  1.826428 0 0.410703  6.037593e-06
1 1 1.500000  10.890979 -23.352105 0  0.041278 -38.378559 0  2.036901 0 0.587553  3.514537e-06
1 1 1.500000  34.047890 -20.664153 0  -0.034495 -37.048908 0  -1.755943 0 0.710515  4.727179e-06
0 1 1.000000  11.553792 38.029310 0  2.182306 -1.107810 0  0.587757 0 0.435623  6.534322e-06
1 1 1.500000  -17.838014 5.093111 0  -0.728099 -20.825343 0  1.658429 0 0.861424  6.402210e-06
1 1 1.500000  26.685050 -18.422918 0  0.713366 -34.682358 0  1.373095 0 0.345404  3.212014e-06
1 1 1.500000  12.803473 -39.004573 0  -7.036818 -51.254702 0  -2.070679 0 0.454100  1.285881e-06
1 1 1.500000  28.202911 -18.940602 0  1.174757 -33.149326 0  1.319123 0 0.676492  5.400628e-06
1 1 1.500000  22.760034 36.834385 0  0.748353 -4.899475 0  2.762747 0 0.695546  5.797302e-06
1 1 1.500000  -23.143572 11.779759 0  -1.517364 -18.545362 0  -2.165708 0 1.023440  9.288672e-06
1 1 1.500000  27.223874 18.086953 0  4.016348 -10.761275 0  1.432023 0 0.602852  6.278067e-06
0 1 1.000000  -32.654272 27.272658 0  -4.260620 -6.977840 0  1.109055 0 0.705780  8.049531e-06
0 1 1.000000  -27.813089 21.387257 0  1.227557 -9.105863 0  1.098970 0 0.318278  4.439780e-06
0 1 1.000000  36.551235 29.785528 0  4.444999 -8.136586 0  -0.827793 0 0.514507  6.428922e-06
0 1 1.000000  -0.326432 39.317767 0  -0.051395 -5.706547 0  1.368986 0 0.537728  1.004430e-05
0 1 1.000000  -16.817701 37.308054 0  -2.638470 1.683825 0  -0.183339 0 0.762635  8.137566e-06
0 1 1.000000  -32.977401 6.891464 0  2.963821 -20.631216 0  1.943620 0 0.378710  4.958250e-06
1 1 1.500000  17.084220 22.267556 0  0.152303 -9.699115 0  1.303864 0 0.232309  5.410272e-06
1 1 1.500000  6.339887 -40.283973 0  0.688514 -56.741178 0  2.030382 0 0.779424  1.511769e-06
0 1 1.000000  -4.978249 44.357648 0  0.212285 -3.118279 0  1.601446 0 0.288984  5.278474e-06
0 1 1.000000  -43.579161 36.921729 0  2.736660 -2.204134 0  0.038782 0 0.639978  5.099001e-06
0 1 1.000000  -28.769553 5.365287 0  -3.446789 -20.656826 0  4.328992 0 0.479771  4.952015e-06
0 1 1.000000  -13.968356 -40.700177 0  6.296874 -59.365700 0  1.700771 0 0.388198  8.508080e-07
0 1 1.000000  -11.068969 37.070934 0  0.797071 -5.649914 0  -1.630286 0 0.557083  6.914258e-06
0 1 1.000000  -44.622746 41.395268 0  -0.286051 -1.843384 0  4.728765 0 0.485572  6.595008e-06
0 1 1.000000  16.044838 2.953818 0  -1.916232 -21.193216 0  1.920558 0 1.084839  7.958168e-06
0 1 1.000000  45.500583 12.157617 0  0.225079 -20.114201 0  1.997561 0 0.256905  4.960479e-06
0 1 1.000000  40.131570 16.352800 0  -0.284642 -12.908470 0  -1.150254 0 0.733915  8.511757e-06
0 1 1.000000  15.037833 -45.695875 0  -1.410842 -56.253381 0  -1.503265 0 0.170087  2.491270e-07
0 1 1.000000  47.173890 18.350108 0  -0.593407 -16.127317 0  -1.311793 0 0.528755  6.152339e-06
0 1 1.000000  13.333100 30.754147 0  2.600067 -8.811967 0  -4.264503 0 0.757675  9.593985e-06
0 1 1.000000  -12.483326 -9.909292 0  -0.339538 -23.194419 0  -0.782724 0 0.283357  5.261080e-06
0 1 1.000000  43.725862 -14.009099 0  -0.781427 -35.334230 0  1.387350 0 0.702904  5.640377e-06
0 1 1.000000  -41.539896 17.765433 0  -0.811661 -12.428988 0  -4.533219 0 0.424764  4.685846e-06
1 1 1.500000  20.936630 -4.751049 0  -0.289124 -19.181615 0  -2.057616 0 0.307718  5.573579e-06
0 1 1.000000  44.014910 -46.577123 0  -1.264429 -58.312905 0  1.764184 0 0.495156  3.003010e-07
0 1 1.000000  46.241204 0.911939 0  2.765340 -25.299342 0  -4.143495 0 0.402068  4.663229e-06
1 1 1.500000  -19.186856 -33.538641 0  0.926584 -48.254185 0  -3.764400 0 0.362103  2.443123e-06
0 1 1.000000  44.426815 -15.450875 0  -0.867074 -36.894034 0  -3.199694 0 0.228034  2.971187e-06
1 1 1.500000  6.520358 -31.211844 0  -5.650491 -44.774260 0  -1.429769 0 0.859896  2.365005e-06
0 1 1.000000  46.948099 34.592491 0  2.180810 0.137079 0  1.173080 0 0.289512  6.732036e-06
0 1 1.000000  34.532181 10.471066 0  0.985506 -23.251242 0  1.955982 0 0.997006  9.447324e-06
1 1 1.500000  22.965392 -34.715888 0  0.943174 -50.367915 0  1.287779 0 0.482535  2.382015e-06
0 1 1.000000  40.906829 -31.593297 0  -1.109215 -44.420845 0  4.439901 0 0.938773  3.967504e-06
1 1 1.500000  2.866029 21.836372 0  0.672356 -10.414392 0  -1.339463 0 0.284966  5.517526e-06
0 1 1.000000  -34.975497 8.634001 0  -1.050160 -23.352986 0  1.103615 0 0.603413  7.229396e-06
0 1 1.000000  -6.014602 -26.061397 0  -0.774965 -41.162485 0  1.769099 0 0.693644  3.891046e-06
0 1 1.000000  -0.434112 46.912239 0  0.005679 0.816337 0  1.492717 0 0.803189  3.652222e-06
0 1 1.000000  9.114248 43.016702 0  -0.401301 -1.633546 0  1.347508 0 0.286563  4.518616e-06
1 1 1.500000  8.608419 2.885996 0  0.304715 -15.650308 0  4.056525 0 0.259851  4.486939e-06
0 1 1.000000  -12.917561 34.943304 0  -1.157789 -3.628650 0  -0.274056 0 0.864530  8.423905e-06
1 1 1.500000  3.181899 14.128077 0  1.850408 -15.225779 0  -3.795191 0 0.806880  7.619229e-06
1 1 1.500000  4.583926 34.083453 0  0.207410 -3.970533 0  1.827884 0 0.346786  6.774589e-06
1 1 1.500000  -23.557812 -16.727138 0  -2.747816 -30.838209 0  1.042022 0 0.407876  3.629329e-06
1 1 1.500000  4.515827 46.364244 0  -1.623027 -0.971272 0  -1.697670 0 0.351260  4.041307e-06
1 1 1.500000  -20.121539 -38.233013 0  5.136546 -51.268633 0  2.600983 0 0.524280  1.883945e-06
0 1 1.000000  -49.589793 -6.701844 0  0.146210 -27.549207 0  1.573484 0 0.758566  2.589338e-06
1 1 1.500000  20.051904 -7.298784 0  -3.256989 -27.902121 0  -1.088712 0 0.437925  4.507335e-06
0 1 1.000000  26.311506 40.674639 0  0.531525 -1.922370 0  -1.355510 0 1.073892  7.090633e-06
0 1 1.000000  9.435681 41.585733 0  -0.138854 -2.291013 0  -0.613991 0 0.576692  8.495693e-06
1 1 1.500000  5.825663 5.042588 0  3.637320 -22.866636 0  -1.027795 0 0.312283  5.456600e-06
0 1 1.000000  -12.447592 32.561947 0  -1.464318 -6.585540 0  -0.944548 0 0.973740  9.416597e-06
0 1 1.000000  14.056038 1.858684 0  -1.189347 -26.069044 0  0.824165 0 0.716728  5.430739e-06
0 1 1.000000  -10.212253 5.048848 0  -0.343993 -20.173971 0  -1.505205 0 0.550121  5.056073e-06
1 1 1.500000  17.571132 -25.409236 0  3.169996 -44.092480 0  -4.172708 0 0.822948  3.158665e-06
0 1 1.000000  -38.075447 -7.052983 0  0.140644 -27.371491 0  1.539927 0 0.429970  4.601558e-06
0 1 1.000000  29.645802 27.848965 0  2.987101 -10.901991 0  -1.085995 0 0.411669  5.351940e-06
1 1 1.500000  6.494357 -28.549329 0  -0.229732 -40.512601 0  -1.673372 0 0.859896  3.852575e-06
0 1 1.000000  36.323866 32.175299 0  3.468161 -5.985029 0  2.292356 0 0.452995  7.561169e-06
1 1 1.500000  8.867756 21.233191 0  -0.538865 -11.282445 0  -3.926403 0 0.673859  9.009213e-06
0 1 1.000000  -4.284834 9.291774 0  0.124616 -18.034698 0  2.964908 0 0.493149  4.446462e-06
0 1 1.000000  7.126596 -2.938271 0  -2.206800 -24.813259 0  -1.824468 0 0.473297  5.525341e-06
1 1 1.500000  -28.900689 -39.303187 0  0.320477 -58.978441 0  4.785131 0 0.291076  1.219461e-06
0 1 1.000000  -39.828885 -22.634386 0  4.020719 -32.643651 0  2.751756 0 0.299222  3.189982e-06
0 1 1.000000  -44.408226 17.282833 0  0.172337 -14.890504 0  1.594686 0 0.367158  5.213000e-06
