5884 64 70	100 110
2189 1 1.000000  -25.656006 -40.355642 0  -2.055633 -47.908000 0  -4.601083 0 0.561180  1.275030e-06
659 1 1.000000  -48.723914 18.355789 0  1.974923 -14.542672 0  4.640165 0 0.480280  5.108327e-06
2062 1 1.000000  24.161756 -0.970792 0  -0.752877 -22.981712 0  1.708445 0 0.632492  3.840560e-06
522 1 1.000000  -0.290643 46.719687 0  -1.825892 -2.231633 0  0.540737 0 0.623413  6.892114e-06
2062 1 1.000000  40.357193 17.669817 0  5.051137 -9.988581 0  0.835822 0 0.302295  5.534323e-06
1626 1 1.000000  -42.578765 35.334916 0  2.573972 -16.511023 0  1.511394 0 0.349525  6.510280e-06
2189 1 1.000000  -30.750226 31.145291 0  -1.542593 -8.428916 0  -1.892743 0 0.595805  7.566315e-06
2062 1 1.000000  41.888021 -15.895379 0  1.109031 -34.494034 0  -4.725906 0 0.726840  4.549628e-06
1626 1 1.000000  -39.957487 5.071194 0  -1.105022 -21.728475 0  1.735852 0 0.864471  4.946491e-06
2189 1 1.000000  -16.867606 3.892737 0  -1.650011 -13.635112 0  -3.834484 0 0.313873  4.943450e-06
2062 1 1.000000  35.769767 -26.632110 0  0.758686 -35.098553 0  4.706486 0 0.567200  2.551738e-06
1626 1 1.000000  -46.549128 11.745280 0  -0.293472 -18.462153 0  1.501006 0 0.911135  6.952682e-06
2189 1 1.000000  -21.452277 -18.467950 0  -3.185505 -27.756079 0  1.566645 0 0.459714  3.016271e-06
522 1 1.000000  -11.137644 11.212220 0  -0.560877 -17.785486 0  -1.811378 0 1.053986  8.453034e-06
2189 1 1.000000  -16.948624 -41.380396 0  -0.213174 -46.121305 0  -1.611445 0 0.616524  1.722419e-06
522 1 1.000000  -8.693706 -35.997985 0  1.236519 -44.128852 0  4.417271 0 0.449982  1.474219e-06
522 1 1.000000  -7.341499 5.489050 0  0.167557 -21.673994 0  -1.320757 0 0.449477  4.140857e-06
2189 1 1.000000  -17.803033 -21.905875 0  1.878847 -34.943074 0  -1.323417 0 0.615846  3.358461e-06
1626 1 1.000000  -37.848211 31.515440 0  -0.249117 -0.682118 0  1.549045 0 0.290573  4.707715e-06
1626 1 1.000000  -40.485416 -35.001819 0  -1.802721 -44.952493 0  1.148959 0 0.615155  1.349513e-06
522 1 1.000000  -14.339387 -38.393265 0  0.683351 -44.872406 0  -4.475470 0 0.860586  1.980707e-06
489 1 1.000000  6.652743 -25.773405 0  0.918383 -38.803858 0  1.759507 0 0.383636  2.996461e-06
522 1 1.000000  -8.944445 -42.455072 0  1.096668 -49.104271 0  1.382383 0 0.683044  1.238595e-06
1626 1 1.000000  -43.839963 46.383241 0  4.323968 -1.612429 0  5.996389 0 0.363525  5.302369e-06
2062 1 1.000000  34.291208 -42.299556 0  -3.713593 -46.152880 0  1.699795 0 0.417664  8.120954e-07
731 1 1.000000  47.858044 -36.134897 0  1.157410 -48.506497 0  3.116758 0 0.367797  1.879015e-06
2062 1 1.000000  41.974334 -37.215277 0  0.400206 -41.079871 0  -5.124002 0 0.388757  1.908706e-06
489 1 1.000000  11.498467 0.100608 0  0.123335 -22.566469 0  4.871021 0 0.766478  4.189575e-06
731 1 1.000000  48.523347 -46.238084 0  -0.886362 -52.881734 0  4.703933 0 0.690170  1.482102e-07
522 1 1.000000  -10.792855 8.943689 0  -1.122693 -19.965353 0  5.157734 0 0.390991  7.071870e-06
522 1 1.000000  -2.861840 8.193081 0  2.554319 -26.614507 0  1.351160 0 0.189316  4.085734e-06
659 1 1.000000  -47.942326 15.073242 0  0.712967 -17.836952 0  4.659697 0 0.792863  7.956503e-06
2062 1 1.000000  39.873683 38.813615 0  -0.140208 -7.269595 0  1.532527 0 0.374745  4.477689e-06
2062 1 1.000000  32.297078 -10.438377 0  0.967766 -28.038679 0  1.545580 0 0.404907  3.941347e-06
522 1 1.000000  -3.106369 33.999668 0  -1.183651 -4.743051 0  1.897669 0 1.089737  6.922775e-06
522 1 1.000000  -9.821559 -12.428183 0  0.875750 -28.808583 0  -1.485720 0 0.586309  3.398558e-06
2062 1 1.000000  24.013043 45.076786 0  2.303004 -1.766327 0  4.709990 0 0.513789  5.623363e-06
2062 1 1.000000  36.990716 -15.836545 0  -0.041366 -29.160950 0  1.504891 0 0.351261  3.121831e-06
2189 1 1.000000  -18.492523 33.241836 0  1.197228 -5.729229 0  2.935466 0 0.229047  5.126110e-06
2189 1 1.000000  -19.911189 47.863505 0  0.617727 -1.897264 0  1.854562 0 0.439902  8.061347e-06
2062 1 1.000000  21.301626 4.923948 0  0.957110 -21.961530 0  1.700595 0 0.511726  4.973733e-06
2189 1 1.000000  -33.573552 24.234878 0  -0.408459 -12.131407 0  0.908731 0 0.800693  5.976093e-06
2062 1 1.000000  44.614074 30.379592 0  -3.406359 -10.740948 0  0.959414 0 0.477455  6.815162e-06
659 1 1.000000  -48.740527 -8.821301 0  -0.335779 -28.307798 0  4.658985 0 0.670540  4.840924e-06
2062 1 1.000000  36.411462 45.499538 0  0.449424 -1.533708 0  1.599919 0 0.391073  3.403595e-06
2189 1 1.000000  -26.986446 -24.958551 0  0.743488 -37.730362 0  1.145009 0 0.426826  1.912717e-06
2062 1 1.000000  44.563398 44.755441 0  -0.930532 -7.545010 0  4.475745 0 0.442463  7.300479e-06
489 1 1.000000  3.368488 45.012274 0  -1.356214 -0.145911 0  5.142625 0 0.224901  4.429055e-06
1626 1 1.000000  -35.598404 30.174811 0  0.526437 -7.940643 0  1.995008 0 1.188250  8.629028e-06
2189 1 1.000000  -31.517255 25.632101 0  1.537818 -11.154289 0  0.488471 0 0.800693  8.304906e-06
489 1 1.000000  2.667123 4.358423 0  -0.398405 -22.896269 0  1.966464 0 0.744035  5.996959e-06
2062 1 1.000000  42.611145 -16.480226 0  1.874997 -35.295762 0  1.405968 0 0.817107  3.754657e-06
522 1 1.000000  -0.323147 35.341139 0  0.154124 -7.998553 0  1.994426 0 0.476124  5.859267e-06
522 1 1.000000  -1.255923 -19.621931 0  -1.939575 -35.356576 0  2.917449 0 0.600604  3.590544e-06
522 1 1.000000  -0.922452 4.946250 0  -0.861885 -26.336378 0  1.693014 0 0.384023  3.294232e-06
2189 1 1.000000  -19.148492 1.691229 0  -0.017162 -21.381904 0  -1.503900 0 0.562012  6.261345e-06
2062 1 1.000000  31.054790 44.793202 0  1.171461 -2.607217 0  1.794571 0 0.814493  8.248714e-06
1626 1 1.000000  -42.335959 -46.413654 0  1.174204 -53.254250 0  1.417987 0 0.197523  4.784461e-08
2189 1 1.000000  -36.155775 -22.838585 0  0.414144 -35.861371 0  0.136555 0 0.751173  3.929236e-06
731 1 1.000000  46.903401 -33.460917 0  -0.417404 -46.007189 0  4.778141 0 0.451813  2.394016e-06
731 1 1.000000  49.526713 -20.945953 0  3.970931 -40.728852 0  -1.571673 0 0.373036  1.444638e-06
2189 1 1.000000  -29.352724 -40.276857 0  -3.580759 -45.227912 0  1.798161 0 0.949096  1.896891e-06
522 1 1.000000  -1.040305 42.281490 0  1.576972 -1.699376 0  1.963328 0 0.649171  7.957794e-06
2189 1 1.000000  -14.477113 18.490465 0  3.230717 -7.547112 0  -0.037632 0 0.665779  6.189890e-06
1626 1 1.000000  -40.635201 36.993683 0  -4.962475 -6.549616 0  1.748416 0 0.255021  4.282061e-06
1626 1 1.000000  -34.577514 -4.739847 0  1.568833 -27.504772 0  1.602454 0 0.236314  3.140223e-06
522 1 1.000000  0.502060 -1.725745 0  -2.840274 -22.572384 0  1.538612 0 0.454432  2.656194e-06
2189 1 1.000000  -24.108375 16.068666 0  3.009771 -22.007777 0  -2.252739 0 0.370010  5.656732e-06
2062 1 1.000000  25.611249 19.124008 0  0.208217 -17.666038 0  4.562081 0 0.571627  7.056847e-06
522 1 1.000000  -8.040995 -42.499324 0  0.806337 -50.642595 0  1.302123 0 0.409519  9.569825e-07
2189 1 1.000000  -28.047833 -44.410787 0  5.652660 -51.162334 0  1.553260 0 0.366932  4.978302e-07
522 1 1.000000  -1.007279 -9.778532 0  0.979061 -29.077910 0  1.533090 0 0.766148  4.344337e-06
2189 1 1.000000  -21.101165 8.560275 0  0.742025 -19.556929 0  1.101622 0 0.793121  6.613944e-06
2189 1 1.000000  -26.083547 -31.684050 0  -1.197684 -42.835911 0  -4.997071 0 0.308469  1.668616e-06
2062 1 1.000000  19.484267 -23.312015 0  0.179000 -35.650802 0  0.370792 0 0.832142  3.360997e-06
2062 1 1.000000  26.556352 -1.792202 0  -2.492661 -23.971090 0  4.793109 0 0.146125  3.215888e-06
2062 1 1.000000  33.220070 -0.718028 0  1.168758 -25.714720 0  1.960552 0 0.842839  5.379672e-06
2189 1 1.000000  -31.366357 -18.856600 0  0.095607 -33.727533 0  1.753587 0 0.864299  3.677377e-06
522 1 1.000000  -8.757538 -6.000828 0  -0.549666 -25.094986 0  5.067735 0 0.511330  4.394488e-06
2189 1 1.000000  -23.798729 -15.479366 0  0.160756 -27.836050 0  3.437514 0 0.738470  5.032431e-06
2062 1 1.000000  25.142168 -26.233870 0  0.483135 -37.654232 0  4.472577 0 0.469432  2.879238e-06
1626 1 1.000000  -40.076842 49.176742 0  -0.446833 0.477525 0  3.006495 0 0.815021  8.213148e-06
2189 1 1.000000  -21.635588 -14.346257 0  -0.476066 -29.673471 0  -1.186248 0 0.593476  4.908475e-06
2062 1 1.000000  27.457970 31.657665 0  -2.360101 -8.083384 0  4.725665 0 0.275284  5.393513e-06
731 1 1.000000  48.282978 36.613730 0  0.036221 -5.592753 0  2.137451 0 0.365955  5.588557e-06
489 1 1.000000  7.271552 -14.273539 0  -0.350634 -32.970813 0  1.887285 0 0.544867  3.583261e-06
522 1 1.000000  -4.524791 -6.566368 0  0.589002 -29.240073 0  -2.457971 0 0.382709  5.296265e-06
489 1 1.000000  15.319807 36.010746 0  -0.405961 -5.335763 0  1.768682 0 0.759700  7.611026e-06
2062 1 1.000000  37.668710 -6.456781 0  2.563280 -22.954016 0  1.159224 0 0.610054  3.764315e-06
522 1 1.000000  -10.601224 -12.527580 0  1.603261 -28.053804 0  -1.624130 0 0.409269  2.873698e-06
2062 1 1.000000  37.321592 -2.255947 0  -0.054278 -21.724978 0  1.885265 0 0.698522  5.673022e-06
489 1 1.000000  6.565903 -14.726499 0  0.049180 -32.510757 0  1.754953 0 0.686932  5.426328e-06
2189 1 1.000000  -13.528892 31.288041 0  -1.897876 -4.898819 0  2.140133 0 0.396444  4.895861e-06
2062 1 1.000000  21.698661 43.658953 0  -0.366242 -3.358912 0  2.945068 0 0.768018  8.425181e-06
2062 1 1.000000  37.524766 -38.842503 0  0.911775 -46.170858 0  1.488095 0 0.707651  1.072352e-06
2062 1 1.000000  34.271437 22.754058 0  -2.851844 -9.381747 0  0.750153 0 0.323215  4.678311e-06
2189 1 1.000000  -22.228545 -21.715111 0  2.671887 -39.532101 0  -1.333296 0 0.433777  2.956693e-06
1626 1 1.000000  -34.864006 -17.469568 0  -1.190142 -33.626209 0  1.837112 0 0.702083  3.688987e-06
2189 1 1.000000  -28.875276 -37.378367 0  -2.126059 -45.244924 0  1.763987 0 0.598734  2.251501e-06
2062 1 1.000000  30.838688 -27.271706 0  -0.401147 -38.315442 0  -1.661609 0 0.517582  4.049676e-06
522 1 1.000000  -13.247451 -20.340310 0  -0.020793 -32.611581 0  -1.825331 0 0.976234  4.774015e-06
489 1 1.000000  8.258444 34.188097 0  1.990204 -13.385714 0  0.530732 0 0.517106  6.181364e-06
2189 1 1.000000  -25.150085 -30.970304 0  -1.322245 -42.385916 0  -4.711094 0 0.126522  2.247150e-06
2189 1 1.000000  -23.355353 7.296858 0  -2.398801 -21.982582 0  -1.779982 0 0.449025  5.326244e-06
731 1 1.000000  48.798121 8.563922 0  -0.351035 -21.106638 0  -1.408546 0 0.241669  2.973336e-06
1626 1 1.000000  -36.872453 -3.659408 0  0.794245 -25.427845 0  4.685336 0 0.661015  4.249789e-06
489 1 1.000000  6.012910 41.600355 0  -1.180533 -1.888111 0  4.747826 0 0.436207  5.088709e-06
2189 1 1.000000  -34.564026 -24.777149 0  1.417859 -35.455652 0  1.598701 0 0.736131  3.004569e-06
2062 1 1.000000  26.052914 -20.113973 0  -0.762099 -32.375589 0  4.654752 0 0.773551  3.117635e-06
522 1 1.000000  -15.250827 -23.778101 0  -2.525289 -32.381255 0  -1.789154 0 0.783523  3.901099e-06
1626 1 1.000000  -36.915463 37.737482 0  -0.959965 -4.350767 0  1.619064 0 0.555954  7.192170e-06
659 1 1.000000  -49.622561 19.870971 0  -0.247421 -14.403615 0  4.635942 0 0.808220  4.068781e-06
522 1 1.000000  -6.142328 -40.178843 0  2.478415 -45.309370 0  1.457759 0 0.658212  1.195593e-06
2062 1 1.000000  24.955518 28.424415 0  -2.670265 -13.327341 0  4.257046 0 0.749983  7.961398e-06
489 1 1.000000  11.833748 -2.448676 0  1.180701 -23.533019 0  -1.388970 0 0.925140  5.430137e-06
489 1 1.000000  4.600168 10.799694 0  -0.757052 -14.946822 0  1.442916 0 0.662832  5.793410e-06
1626 1 1.000000  -37.656531 -3.954781 0  0.893678 -25.270128 0  4.820353 0 0.546025  3.640569e-06
522 1 1.000000  -11.532979 19.698254 0  -0.208686 -14.265445 0  -1.511151 0 0.932098  7.409061e-06
2189 1 1.000000  -17.879677 25.082479 0  -1.739464 -13.298596 0  -1.665598 0 0.715448  5.243310e-06
1626 1 1.000000  -36.296381 18.708674 0  -2.104346 -13.056526 0  -0.276365 0 0.234216  4.767544e-06
2189 1 1.000000  -30.162512 40.921767 0  2.793285 -6.942185 0  -1.623903 0 0.552255  6.376880e-06
2062 1 1.000000  30.492143 -0.111684 0  1.390209 -25.353223 0  4.550372 0 0.561693  4.447330e-06
522 1 1.000000  -7.738402 44.633548 0  2.181404 -0.497331 0  -1.878929 0 0.339962  4.459937e-06
1626 1 1.000000  -42.615292 11.517968 0  0.508478 -17.956200 0  4.599220 0 0.396349  4.086194e-06
1626 1 1.000000  -44.244937 -36.657331 0  1.378211 -41.801751 0  -1.548131 0 0.931535  1.916739e-06
522 1 1.000000  -12.481374 -20.485230 0  -1.452879 -32.357496 0  -1.722572 0 0.383568  3.174828e-06
2062 1 1.000000  33.753359 -29.180245 0  1.257141 -36.945014 0  1.334766 0 0.541183  2.984900e-06
659 1 1.000000  -48.897243 47.682317 0  -0.421454 -1.922082 0  4.666622 0 0.429861  5.670998e-06
489 1 1.000000  4.345013 22.777780 0  1.344869 -15.924726 0  0.545213 0 0.587530  5.942712e-06
2062 1 1.000000  29.406413 21.545243 0  -2.008164 -12.775696 0  1.616150 0 0.836395  7.581791e-06
489 1 1.000000  10.250784 -4.047370 0  1.160864 -23.792261 0  -1.668273 0 0.598923  5.168469e-06
489 1 1.000000  3.646623 43.864922 0  -2.655771 -0.290065 0  3.946440 0 0.224901  6.220591e-06
2062 1 1.000000  41.269388 35.937725 0  -0.123540 -7.535987 0  2.013740 0 0.423721  5.909350e-06
659 1 1.000000  -47.951450 46.465627 0  -0.548737 -0.358191 0  4.819561 0 0.664771  7.003031e-06
2062 1 1.000000  40.189553 1.401843 0  5.943794 -17.167162 0  4.126049 0 0.675034  5.580218e-06
2062 1 1.000000  32.056667 -39.271961 0  -1.293749 -44.823951 0  0.938581 0 0.343263  8.804992e-07
522 1 1.000000  -12.021736 16.945685 0  -3.545208 -14.479366 0  1.310956 0 1.028579  6.832672e-06
2189 1 1.000000  -28.687395 45.506948 0  0.786722 -2.870468 0  1.526720 0 0.925537  6.880914e-06
2189 1 1.000000  -22.708459 15.508044 0  4.495082 -17.937223 0  -5.244932 0 0.540432  6.991756e-06
1626 1 1.000000  -43.978761 47.254807 0  -0.201173 0.352065 0  2.693111 0 0.725723  9.500710e-06
489 1 1.000000  8.424776 45.991114 0  -2.033099 -1.805343 0  3.553030 0 0.311472  4.793701e-06
2189 1 1.000000  -32.988876 -11.613696 0  -1.189707 -31.564077 0  1.301197 0 0.256562  3.534732e-06
522 1 1.000000  -6.576165 -11.205561 0  1.131254 -28.768698 0  -4.224748 0 0.149795  3.112994e-06
489 1 1.000000  4.191961 -24.256738 0  1.223669 -37.609877 0  4.582330 0 0.872292  4.048354e-06
1626 1 1.000000  -37.876666 17.420155 0  -0.239674 -16.261260 0  1.510244 0 0.396959  4.493213e-06
522 1 1.000000  -2.876140 -27.615354 0  0.461178 -42.467719 0  1.794568 0 0.313257  2.213357e-06
2189 1 1.000000  -24.420786 29.482572 0  0.757286 -6.778193 0  -1.594757 0 0.176412  4.118358e-06
522 1 1.000000  -3.874795 11.464140 0  0.694682 -21.234271 0  1.534558 0 0.764884  6.540410e-06
2189 1 1.000000  -19.361565 49.088450 0  3.606093 -0.644915 0  1.887005 0 0.990331  7.487197e-06
522 1 1.000000  -12.795611 -26.179061 0  -0.418004 -34.891233 0  4.631154 0 0.605637  3.257331e-06
2062 1 1.000000  41.063162 6.482017 0  0.567057 -10.399498 0  4.773476 0 0.267141  2.700241e-06
522 1 1.000000  -1.942271 6.731341 0  1.261949 -21.342807 0  1.831121 0 1.043336  7.007763e-06
2062 1 1.000000  41.721878 16.931046 0  2.958584 -17.289721 0  -5.237746 0 0.414489  5.897904e-06
1626 1 1.000000  -44.077019 19.901118 0  0.368529 -14.174932 0  -1.689578 0 1.127461  7.686915e-06
2062 1 1.000000  42.289473 39.190203 0  0.367360 -1.428991 0  -5.022992 0 0.205447  4.062803e-06
2062 1 1.000000  46.061490 -26.370074 0  -1.224803 -41.410959 0  1.539865 0 0.270554  2.267435e-06
1626 1 1.000000  -44.543006 25.767391 0  0.093189 -11.809006 0  2.686061 0 0.542150  6.180726e-06
489 1 1.000000  14.516293 -6.853979 0  3.508904 -22.063687 0  1.107902 0 0.607189  4.108211e-06
2062 1 1.000000  32.261391 -12.070987 0  1.653061 -28.942054 0  1.500041 0 0.404907  4.293004e-06
659 1 1.000000  -48.078297 48.653066 0  0.785276 0.728757 0  4.652419 0 0.664771  4.779529e-06
489 1 1.000000  2.613651 33.823052 0  2.329970 -9.433914 0  4.738612 0 0.247514  5.307495e-06
522 1 1.000000  -12.987355 -33.535886 0  1.568551 -40.129869 0  -1.703473 0 0.440094  1.534410e-06
1626 1 1.000000  -45.102143 -40.294408 0  2.136323 -45.411499 0  -1.607853 0 0.782699  1.286018e-06
522 1 1.000000  -8.104833 4.918759 0  0.090983 -22.074269 0  4.676463 0 0.654675  5.035454e-06
2062 1 1.000000  38.655021 -10.520879 0  0.881029 -27.601282 0  4.648561 0 0.998610  4.556580e-06
2062 1 1.000000  42.564245 11.598011 0  3.491153 -9.862062 0  -4.897444 0 0.468339  5.061178e-06
2062 1 1.000000  25.412853 -31.417237 0  0.255375 -41.441458 0  1.594952 0 0.317050  1.505535e-06
2062 1 1.000000  26.629736 11.922514 0  3.429900 -19.309171 0  5.899299 0 0.617123  5.824491e-06
489 1 1.000000  0.411074 49.129953 0  2.122099 -0.650789 0  4.477428 0 0.929320  8.969976e-06
1626 1 1.000000  -43.328674 -17.596823 0  1.616677 -32.458858 0  0.119536 0 0.327332  2.698995e-06
2189 1 1.000000  -29.305920 48.621488 0  1.252784 0.218948 0  -0.877029 0 0.783534  7.205168e-06
489 1 1.000000  -1.473219 24.950885 0  -2.927648 -13.579726 0  2.128482 0 0.398973  5.452907e-06
2062 1 1.000000  37.456730 33.465431 0  -0.971070 -8.276034 0  1.470053 0 0.910331  6.478301e-06
489 1 1.000000  10.869086 36.013870 0  1.187901 -7.476659 0  1.739940 0 0.666328  6.329665e-06
2189 1 1.000000  -17.844500 16.895575 0  2.793629 -15.086842 0  1.188700 0 0.398484  5.203432e-06
2062 1 1.000000  45.624448 4.273242 0  0.478156 -23.253342 0  4.710690 0 0.256057  3.909629e-06
2189 1 1.000000  -16.761451 2.229935 0  0.211336 -19.354075 0  -4.550404 0 0.593861  4.069212e-06
522 1 1.000000  -12.150640 -0.097124 0  0.063287 -22.790544 0  4.597228 0 0.635809  5.068420e-06
1626 1 1.000000  -44.349282 29.967846 0  1.753380 -9.810974 0  -0.994360 0 0.497574  7.069400e-06
1626 1 1.000000  -38.739429 -16.684926 0  0.776729 -31.831076 0  1.037190 0 0.492753  3.896880e-06
2189 1 1.000000  -24.084235 1.595721 0  -1.001945 -21.849412 0  2.191642 0 0.829242  7.139893e-06
522 1 1.000000  -0.870212 -31.218212 0  2.420526 -45.664874 0  1.864338 0 0.570603  2.235585e-06
2062 1 1.000000  31.082296 -5.098445 0  0.493986 -29.307366 0  1.984299 0 1.302619  6.747505e-06
1626 1 1.000000  -36.599089 4.395841 0  -0.750049 -20.113982 0  4.246271 0 0.379709  4.580449e-06
1967 1 1.000000  49.458807 48.273872 0  -1.298403 0.716077 0  1.078050 0 0.311829  3.867720e-06
2189 1 1.000000  -16.678933 46.980136 0  2.590434 -1.726726 0  1.734274 0 0.700456  5.261224e-06
2189 1 1.000000  -28.992949 36.422138 0  2.817321 -7.132603 0  -3.160184 0 0.492094  4.845435e-06
2062 1 1.000000  37.516672 48.476535 0  -1.056119 -0.747657 0  4.788529 0 0.441619  6.198714e-06
489 1 1.000000  14.551708 -3.220665 0  -0.249598 -20.712906 0  1.791915 0 0.356964  3.517801e-06
659 1 1.000000  -47.842128 -19.664299 0  -0.573997 -30.754734 0  4.679714 0 0.432541  2.401406e-06
2062 1 1.000000  44.967860 11.557212 0  4.794386 -20.922720 0  -1.739553 0 0.420501  4.005641e-06
2062 1 1.000000  23.326986 42.691139 0  2.281421 -3.217989 0  1.997367 0 0.421063  8.654422e-06
731 1 1.000000  48.828501 37.109606 0  -0.685871 -6.928997 0  5.426623 0 1.173035  7.499747e-06
2189 1 1.000000  -25.854086 -27.568317 0  -0.163959 -38.513804 0  -4.491915 0 0.636368  4.277862e-06
2062 1 1.000000  40.194057 -16.314506 0  -0.265290 -36.753995 0  -4.691674 0 0.686706  3.851219e-06
2062 1 1.000000  26.386069 45.948995 0  5.141661 -1.118927 0  1.494873 0 0.397856  4.675612e-06
489 1 1.000000  14.179308 10.455727 0  0.548271 -16.479369 0  1.743134 0 0.751149  5.735204e-06
2189 1 1.000000  -30.311588 -42.632973 0  -0.587921 -48.721644 0  1.690481 0 0.320079  3.530434e-07
659 1 1.000000  -49.580481 -11.451449 0  0.219228 -28.059854 0  4.777155 0 0.900986  2.542843e-06
522 1 1.000000  -5.972050 45.983412 0  5.125061 -4.836700 0  -1.871641 0 0.420794  7.430170e-06
522 1 1.000000  -5.539774 -1.391444 0  -1.956001 -24.685118 0  1.531555 0 0.633073  3.791733e-06
2189 1 1.000000  -31.278374 24.095102 0  2.611705 -10.592864 0  0.531137 0 0.784870  5.857148e-06
1626 1 1.000000  -43.245788 5.283060 0  -0.361835 -21.318857 0  -1.450658 0 0.995850  5.295626e-06
2062 1 1.000000  31.784070 21.477726 0  -0.418575 -10.593698 0  -1.483273 0 0.342670  5.045275e-06
489 1 1.000000  4.259097 13.537996 0  1.742623 -21.781365 0  -1.824775 0 0.560043  6.672211e-06
522 1 1.000000  -6.830203 11.426574 0  -0.079784 -18.468168 0  -1.487061 0 0.972800  7.335504e-06
2189 1 1.000000  -33.221338 8.303013 0  -1.265401 -20.025590 0  -0.740737 0 0.823120  9.057854e-06
522 1 1.000000  -0.223428 -26.727358 0  -1.145889 -41.633900 0  3.745227 0 0.224121  2.555801e-06
2189 1 1.000000  -31.918135 -25.569602 0  0.918550 -37.615301 0  1.745991 0 1.048251  3.789242e-06
2062 1 1.000000  45.074335 -37.450212 0  0.133792 -44.131283 0  2.106148 0 0.302396  1.486010e-06
2189 1 1.000000  -29.537020 -3.725253 0  1.849489 -26.379817 0  3.920481 0 0.635799  4.338880e-06
1626 1 1.000000  -44.755650 33.776630 0  -1.466768 -7.449056 0  -0.541458 0 0.568238  6.736877e-06
2062 1 1.000000  39.068743 41.803540 0  -0.318816 -9.552251 0  1.558667 0 0.940828  7.511072e-06
2189 1 1.000000  -33.843521 -34.282635 0  -0.561136 -42.232322 0  1.504332 0 0.332347  1.270923e-06
2062 1 1.000000  28.568387 -36.734077 0  -0.536780 -44.928598 0  5.020529 0 0.858307  1.562994e-06
2062 1 1.000000  30.697091 -7.993236 0  -0.571054 -28.713431 0  4.613722 0 0.425632  3.608114e-06
2062 1 1.000000  43.575692 36.464855 0  1.482134 -3.071719 0  1.921415 0 0.627518  5.800969e-06
522 1 1.000000  -8.650500 -17.551253 0  -0.706759 -32.117164 0  1.852597 0 0.460720  4.292563e-06
2189 1 1.000000  -22.025263 -0.402066 0  0.543367 -22.101392 0  1.855491 0 0.285227  3.772851e-06
2062 1 1.000000  21.816425 42.475429 0  0.281078 -3.916951 0  4.918744 0 0.292230  4.418914e-06
2062 1 1.000000  35.785982 24.994212 0  -0.710272 -10.066921 0  4.803275 0 0.884967  8.146653e-06
522 1 1.000000  -7.020244 -45.610614 0  -1.434748 -54.496762 0  1.361188 0 0.695017  2.141407e-07
2062 1 1.000000  30.562333 -31.919735 0  0.070280 -40.576776 0  4.863182 0 0.643893  1.327847e-06
2189 1 1.000000  -18.563587 -13.720666 0  1.140904 -27.873701 0  -1.773372 0 0.854711  4.788520e-06
2062 1 1.000000  19.164668 -5.941622 0  -1.366872 -30.942024 0  1.283284 0 0.446291  4.058056e-06
2062 1 1.000000  28.561574 -20.654680 0  -0.077560 -33.115439 0  4.525358 0 1.037020  5.048271e-06
2062 1 1.000000  33.170354 8.155875 0  -0.734003 -18.748897 0  -1.264573 0 0.291183  3.697775e-06
2062 1 1.000000  19.867220 20.536425 0  -1.508970 -8.464876 0  2.187556 0 0.505708  6.069489e-06
2062 1 1.000000  44.731415 23.554236 0  4.378466 -2.679579 0  -4.831060 0 0.675648  6.767743e-06
2062 1 1.000000  44.975858 25.654753 0  1.142984 -0.269432 0  -4.864763 0 0.590918  4.253332e-06
2062 1 1.000000  27.761292 -37.505449 0  -1.469381 -45.968817 0  4.839983 0 0.657140  1.892443e-06
1626 1 1.000000  -41.232721 -17.563767 0  1.580888 -33.298655 0  1.450280 0 0.406512  2.415827e-06
659 1 1.000000  -47.590636 -21.057416 0  -0.110161 -33.569422 0  2.927493 0 0.475876  2.929954e-06
489 1 1.000000  18.272109 -6.033494 0  -1.663130 -27.338666 0  -1.728831 0 0.528224  3.718935e-06
2062 1 1.000000  26.893124 -10.657317 0  0.900574 -28.369856 0  4.784743 0 0.454133  5.426243e-06
2189 1 1.000000  -18.285091 -36.234006 0  0.585134 -45.714648 0  -1.687163 0 1.045866  2.466624e-06
2189 1 1.000000  -33.375147 23.400386 0  -0.323813 -11.348639 0  3.884026 0 0.807756  9.036733e-06
1626 1 1.000000  -48.001609 17.484945 0  0.232578 -15.920174 0  1.630900 0 0.707837  4.234286e-06
2189 1 1.000000  -23.551428 4.260658 0  -3.254356 -22.892375 0  -4.139079 0 0.166416  3.476261e-06
489 1 1.000000  8.483317 -38.591154 0  -0.990614 -45.499219 0  1.694551 0 0.951920  1.253041e-06
2062 1 1.000000  43.864619 -6.819103 0  0.774389 -30.110419 0  1.416978 0 0.328491  2.942018e-06
2189 1 1.000000  -33.780742 -11.200981 0  -1.586225 -33.172878 0  1.526207 0 0.823439  4.213847e-06
659 1 1.000000  -49.447282 15.299533 0  4.030731 -9.696604 0  4.701279 0 0.209793  1.168316e-06
489 1 1.000000  4.649076 -12.786679 0  1.100505 -31.159993 0  4.923113 0 0.787843  4.784876e-06
522 1 1.000000  -11.833704 -9.021961 0  0.628677 -27.646802 0  -1.312954 0 1.122042  7.267539e-06
489 1 1.000000  5.601707 26.865919 0  -4.961464 -15.404638 0  3.059534 0 0.774889  6.487801e-06
1626 1 1.000000  -39.637498 7.129226 0  -1.906729 -20.585537 0  1.771696 0 0.595340  5.309803e-06
2062 1 1.000000  40.432199 20.714582 0  -0.573148 -16.422802 0  4.692657 0 1.024384  7.147188e-06
