6258 64 70	100 110
2044 1 1.000000  43.710071 9.818956 0  -0.257394 -19.566601 0  -1.670547 0 0.545704  4.986695e-06
1341 1 1.000000  -2.943920 -12.705525 0  -0.493762 -28.821151 0  1.849374 0 0.316826  4.095918e-06
1341 1 1.000000  -4.659237 3.725269 0  1.389609 -22.374837 0  4.995244 0 0.732787  5.526905e-06
522 1 1.000000  34.725383 38.798882 0  -1.756339 -6.267443 0  -1.706921 0 0.628974  6.538714e-06
1341 1 1.000000  -4.990239 -22.442136 0  0.341484 -34.900659 0  1.518192 0 1.065845  5.207598e-06
201 1 1.000000  -37.085530 -31.305384 0  -0.081958 -44.456327 0  -1.055647 0 0.754022  2.573304e-06
1341 1 1.000000  -16.475466 15.328743 0  -1.216460 -17.870138 0  -1.941585 0 0.555305  6.485258e-06
442 1 1.000000  22.745478 36.706898 0  -0.231036 -5.473892 0  1.175073 0 0.726648  7.859109e-06
1985 1 1.000000  -49.639440 34.178449 0  0.274873 -9.935013 0  -1.553560 0 0.849457  3.735359e-06
442 1 1.000000  16.147314 -2.730201 0  0.011722 -23.955303 0  1.811357 0 0.382057  4.274498e-06
1341 1 1.000000  2.354118 14.970647 0  1.134906 -14.495541 0  -1.366075 0 0.757307  7.346182e-06
1985 1 1.000000  -49.579060 -8.399845 0  0.804866 -14.543144 0  -1.661954 0 0.231041  2.994416e-06
201 1 1.000000  -20.900613 40.472709 0  -0.003892 -3.757937 0  -1.792424 0 0.490503  6.161698e-06
442 1 1.000000  20.193944 46.114820 0  0.886226 -0.781233 0  5.604771 0 1.078933  1.340981e-05
522 1 1.000000  35.757105 -2.210305 0  -0.348469 -24.175069 0  -1.841679 0 0.672322  4.843112e-06
442 1 1.000000  15.484352 0.462210 0  -1.181210 -21.699710 0  1.785729 0 0.374084  4.206689e-06
10 1 1.000000  -40.305201 -26.869781 0  1.657519 -38.497294 0  -1.006835 0 0.424805  3.228586e-06
201 1 1.000000  -20.171286 27.813901 0  -1.416783 -12.113420 0  -1.726137 0 0.510045  5.875464e-06
1341 1 1.000000  -0.990692 -15.075911 0  -0.375338 -36.342128 0  1.621282 0 0.422898  4.726772e-06
1341 1 1.000000  -8.705366 2.653294 0  1.111508 -22.998230 0  2.110718 0 0.870476  6.752327e-06
1341 1 1.000000  9.974919 -36.681031 0  1.388955 -45.811630 0  1.138187 0 0.590294  1.455748e-06
1341 1 1.000000  -10.043894 50.053427 0  -0.189409 0.124277 0  -0.117044 0 0.650504  4.889335e-06
201 1 1.000000  -30.386851 -32.481643 0  1.388422 -45.618384 0  1.316446 0 0.330406  2.430533e-06
201 1 1.000000  -28.352976 -36.776544 0  -0.805378 -49.482743 0  -1.707812 0 0.770758  2.105210e-06
201 1 1.000000  -41.252766 -1.844559 0  0.701365 -24.271189 0  -1.514189 0 0.407890  4.653496e-06
1341 1 1.000000  11.043854 -35.541809 0  1.475566 -46.834200 0  4.936896 0 0.590503  1.970906e-06
1341 1 1.000000  -10.878246 10.446295 0  0.419926 -19.099109 0  1.492111 0 0.279696  3.780459e-06
1341 1 1.000000  -2.044216 -43.709221 0  -4.272658 -55.336173 0  -1.678525 0 0.565562  8.408913e-07
2044 1 1.000000  43.977297 15.332730 0  0.318485 -16.515166 0  -1.914093 0 0.494881  6.223604e-06
2044 1 1.000000  44.974317 -20.024010 0  -0.414593 -33.759021 0  -1.522522 0 0.759243  4.660321e-06
522 1 1.000000  28.354372 -14.901377 0  -0.836557 -31.548663 0  -1.580886 0 0.191081  1.801771e-06
1341 1 1.000000  7.317361 9.627795 0  -0.590871 -16.460767 0  4.740298 0 0.322018  5.076777e-06
201 1 1.000000  -25.486657 19.809488 0  0.861401 -13.817974 0  4.706020 0 0.497480  5.787324e-06
1341 1 1.000000  -12.813519 39.283666 0  0.115401 -6.468444 0  -1.569439 0 0.395300  4.021340e-06
522 1 1.000000  35.522596 -14.115414 0  1.227187 -30.986907 0  4.677186 0 0.216604  2.603328e-06
2044 1 1.000000  43.421806 44.465388 0  0.434876 -2.398019 0  1.466700 0 0.893120  7.608886e-06
201 1 1.000000  -31.154687 -3.708450 0  1.614905 -27.095377 0  0.888055 0 0.403295  4.229727e-06
1341 1 1.000000  -11.623182 -18.678826 0  -2.040300 -35.191064 0  1.635997 0 0.909195  4.232954e-06
442 1 1.000000  23.709381 -44.300873 0  0.691499 -54.471617 0  1.568995 0 0.335641  7.110959e-07
1341 1 1.000000  -2.650920 -8.304837 0  0.793884 -25.844330 0  2.093024 0 1.027809  6.969248e-06
201 1 1.000000  -25.957271 11.439335 0  0.313234 -16.848820 0  1.400251 0 0.729602  6.263064e-06
2044 1 1.000000  44.530065 23.813860 0  1.292758 -11.415974 0  1.404391 0 0.685410  5.873231e-06
1341 1 1.000000  3.553358 30.138307 0  -0.689619 -9.506748 0  -0.207942 0 0.454024  5.998197e-06
2044 1 1.000000  46.842559 28.050865 0  0.303063 -8.411851 0  -1.551128 0 0.501957  4.252195e-06
442 1 1.000000  12.412566 -24.695571 0  0.526736 -33.037595 0  1.094673 0 0.435127  3.358797e-06
1341 1 1.000000  -24.642400 49.155073 0  -6.093484 -0.193420 0  0.017384 0 0.526492  5.734882e-06
1341 1 1.000000  -23.561860 47.120778 0  1.864768 -0.822786 0  -1.731084 0 0.622195  7.000229e-06
1341 1 1.000000  -11.065688 24.297654 0  -0.970861 -12.763588 0  1.826521 0 0.913626  8.697323e-06
1341 1 1.000000  -0.379191 43.917618 0  -1.395173 -0.132713 0  -1.089304 0 0.696985  7.686598e-06
201 1 1.000000  -35.309998 0.089874 0  0.474665 -22.647658 0  -1.264470 0 0.367254  3.867609e-06
522 1 1.000000  34.171877 -11.077071 0  0.302945 -31.208061 0  -1.547873 0 0.210161  2.989107e-06
2044 1 1.000000  34.131187 14.091738 0  -0.911362 -15.966111 0  1.471963 0 0.506899  5.236199e-06
2044 1 1.000000  42.062085 -6.232788 0  -0.893343 -25.679192 0  -1.607552 0 0.348151  5.008110e-06
201 1 1.000000  -38.049780 35.617356 0  1.414470 -5.746880 0  1.513469 0 0.421290  5.180595e-06
1341 1 1.000000  9.286643 -41.579641 0  -0.776199 -17.851278 0  3.254390 0 0.129298  4.134839e-07
442 1 1.000000  22.170206 21.885896 0  0.889472 -11.835046 0  4.404712 0 0.464730  6.980111e-06
2044 1 1.000000  38.500982 -29.453223 0  -0.869215 -43.088415 0  1.792146 0 0.220980  1.907744e-06
522 1 1.000000  33.433228 34.697636 0  0.376570 -11.972206 0  -1.772242 0 0.640456  6.459239e-06
201 1 1.000000  -21.494960 37.486555 0  0.193756 -3.705083 0  4.686468 0 0.281512  4.539374e-06
522 1 1.000000  28.966045 42.384338 0  5.115048 -2.475384 0  1.317013 0 0.377892  6.357492e-06
1341 1 1.000000  -4.393700 -10.377508 0  -5.879134 -29.432004 0  1.505302 0 0.051964  2.723336e-06
1341 1 1.000000  6.271991 -17.041395 0  -2.176763 -33.989832 0  0.633853 0 0.847145  5.874990e-06
201 1 1.000000  -37.583097 25.531468 0  -1.204597 -9.188642 0  -1.220449 0 0.374812  5.398240e-06
1341 1 1.000000  9.145550 42.940134 0  0.922813 -3.457438 0  1.990104 0 1.165423  1.087872e-05
522 1 1.000000  28.160304 47.837584 0  3.060280 2.453462 0  -2.047100 0 0.503905  6.375146e-06
1341 1 1.000000  -21.875154 -30.437649 0  -0.290306 -42.092244 0  -0.982009 0 1.073775  2.893539e-06
1985 1 1.000000  -45.994936 40.811163 0  2.139060 -3.613446 0  -1.664148 0 0.216332  4.852787e-06
10 1 1.000000  -47.242839 45.983981 0  0.510942 -1.105194 0  1.715442 0 0.547899  5.864890e-06
2044 1 1.000000  38.944928 -36.265454 0  -2.405930 -47.687031 0  -1.317021 0 0.524223  2.660329e-06
522 1 1.000000  29.849626 49.520904 0  6.383062 1.189706 0  2.945278 0 0.647957  8.157036e-06
1148 1 1.000000  45.716050 -18.760019 0  -0.120587 -33.808596 0  1.611706 0 0.940916  4.233917e-06
442 1 1.000000  19.255633 19.928540 0  6.347507 -13.857814 0  1.724257 0 0.373307  5.201829e-06
1341 1 1.000000  -20.326743 13.299015 0  -0.605921 -18.380468 0  -1.699692 0 0.572630  6.179248e-06
201 1 1.000000  -34.747827 -10.650644 0  -0.796063 -28.283561 0  -1.624435 0 0.478138  4.390189e-06
1341 1 1.000000  -19.787518 19.350353 0  0.457266 -15.430845 0  -1.489839 0 0.674524  5.608994e-06
10 1 1.000000  -36.290136 12.619219 0  1.446692 -22.927533 0  -1.485456 0 0.481155  6.565486e-06
201 1 1.000000  -31.414601 -14.363234 0  -0.706838 -34.073321 0  -0.837693 0 0.241433  3.467666e-06
1148 1 1.000000  48.115433 24.262319 0  0.375345 -10.777549 0  1.615434 0 0.641823  6.449230e-06
1341 1 1.000000  -0.891014 -40.834404 0  -1.012809 -55.474687 0  1.592418 0 0.515976  1.386097e-06
1341 1 1.000000  6.045869 11.982993 0  -0.804424 -17.088958 0  1.750382 0 0.381138  4.732839e-06
1341 1 1.000000  -15.622694 -38.390304 0  0.207402 -46.287819 0  -1.517999 0 0.450501  1.642492e-06
522 1 1.000000  28.635511 18.784050 0  -3.288452 -15.231495 0  -0.134263 0 0.394066  4.832982e-06
201 1 1.000000  -28.470333 19.517191 0  0.505446 -13.467427 0  1.334629 0 0.436055  4.947858e-06
1341 1 1.000000  0.496508 11.641023 0  -0.216475 -16.768660 0  1.694027 0 0.756264  5.908838e-06
1341 1 1.000000  -17.521923 -31.687593 0  1.795750 -41.999866 0  2.180313 0 0.845748  3.600631e-06
1341 1 1.000000  -9.972847 -20.669631 0  -0.911210 -37.665252 0  1.627271 0 0.493553  3.771677e-06
1341 1 1.000000  3.276419 5.626196 0  -0.683186 -20.544011 0  -1.174617 0 0.462272  5.772521e-06
10 1 1.000000  -42.293122 -43.176341 0  -3.157523 -49.841484 0  2.034955 0 0.627590  9.541425e-07
442 1 1.000000  15.471382 -19.720934 0  -0.411859 -30.765381 0  4.689481 0 0.324256  1.567140e-06
522 1 1.000000  32.340723 16.404730 0  -0.753084 -15.425038 0  -0.290674 0 0.551979  6.616528e-06
1341 1 1.000000  -0.312935 -29.784428 0  3.703247 -45.968763 0  1.404152 0 0.720409  2.582141e-06
522 1 1.000000  34.691275 -31.587626 0  -2.758233 -44.039041 0  4.947842 0 0.828284  2.953570e-06
2044 1 1.000000  47.471714 10.689136 0  -0.120526 -17.706024 0  1.413263 0 0.438740  4.251846e-06
1148 1 1.000000  48.858045 15.786259 0  0.500608 -17.636791 0  4.595028 0 0.619270  6.983827e-06
201 1 1.000000  -31.228519 -26.205580 0  -2.069872 -43.908093 0  -1.721947 0 0.808912  2.722387e-06
201 1 1.000000  -30.674246 21.202159 0  0.390106 -10.147544 0  1.657579 0 0.698296  6.238010e-06
10 1 1.000000  -39.243798 -9.907616 0  -0.119847 -28.070155 0  -4.663557 0 0.618832  4.539412e-06
10 1 1.000000  -41.429990 17.142129 0  0.932167 -16.311287 0  -1.470607 0 0.490736  4.774205e-06
1341 1 1.000000  0.728951 -44.169072 0  -3.110743 -53.751727 0  1.568391 0 0.701851  8.114219e-07
1341 1 1.000000  -6.170893 34.886888 0  -0.996129 -5.938589 0  -1.651381 0 0.770796  6.707678e-06
1341 1 1.000000  -17.095732 -12.490433 0  -1.705837 -30.057120 0  1.979974 0 0.657185  5.602236e-06
1341 1 1.000000  -9.627491 26.423489 0  -0.287190 -12.388392 0  -1.227962 0 0.470536  5.506735e-06
2044 1 1.000000  46.637689 -5.804888 0  -0.305555 -22.789059 0  -1.570626 0 0.406724  3.790106e-06
442 1 1.000000  20.970652 3.689336 0  -0.284780 -24.633464 0  3.787256 0 0.507233  6.640915e-06
1341 1 1.000000  10.854002 -3.671688 0  -1.259652 -25.432159 0  1.704522 0 0.574730  5.148942e-06
2044 1 1.000000  38.463107 -41.761969 0  -0.228889 -53.222529 0  -1.121157 0 0.559044  1.287035e-06
1985 1 1.000000  -49.006362 28.545144 0  0.297670 -9.010792 0  1.522404 0 0.274540  6.203139e-06
1985 1 1.000000  -47.518114 8.520874 0  0.715596 -20.716159 0  1.659333 0 0.703942  7.531040e-06
1341 1 1.000000  -3.163599 -38.416090 0  0.944130 -50.588231 0  1.498715 0 0.541405  1.427149e-06
442 1 1.000000  25.015804 23.588480 0  -0.384154 -14.502920 0  3.253813 0 0.499275  6.762035e-06
442 1 1.000000  15.740866 -5.911893 0  -0.910390 -25.737300 0  1.435445 0 0.381712  3.835281e-06
2044 1 1.000000  36.912657 13.071865 0  -0.664744 -16.214283 0  1.422217 0 0.526798  5.428998e-06
1985 1 1.000000  -43.222629 49.326225 0  -15.342203 -4.486072 0  0.290784 0 0.368278  4.112294e-06
1341 1 1.000000  -13.723498 -3.044901 0  0.010400 -27.324332 0  -1.531542 0 0.326027  5.359422e-06
201 1 1.000000  -36.144939 -29.316184 0  -2.477752 -46.333558 0  -4.260107 0 0.634381  2.898111e-06
201 1 1.000000  -30.057606 -37.092504 0  -1.425004 -42.504736 0  -1.749377 0 0.166992  1.721245e-06
1341 1 1.000000  3.725354 -26.477165 0  3.686686 -36.709491 0  -1.568860 0 0.641793  3.502630e-06
1341 1 1.000000  0.628298 48.224473 0  0.255757 -0.658403 0  -1.358134 0 1.104868  1.034369e-05
201 1 1.000000  -23.207833 9.576614 0  -2.835573 -21.869324 0  -2.817686 0 0.523371  6.253910e-06
2044 1 1.000000  37.269410 32.961423 0  1.624986 -7.356213 0  -1.338295 0 0.831276  8.994219e-06
201 1 1.000000  -34.013672 -15.984011 0  -3.362624 -32.692511 0  -0.242710 0 0.799777  4.385308e-06
1341 1 1.000000  -21.989574 -5.763183 0  -1.262599 -24.411664 0  -1.256002 0 0.268848  3.963332e-06
2044 1 1.000000  39.153883 46.146988 0  0.119219 0.351358 0  -1.546511 0 0.523973  5.259386e-06
2044 1 1.000000  40.532149 9.733917 0  -0.759163 -19.343965 0  1.690753 0 0.371629  3.177566e-06
442 1 1.000000  25.060165 -34.352476 0  -0.367342 -47.042143 0  1.301467 0 0.277093  1.784495e-06
522 1 1.000000  29.224267 -6.504511 0  -1.315198 -30.401303 0  1.345176 0 0.477336  4.764869e-06
201 1 1.000000  -29.516666 45.391986 0  2.935087 4.975428 0  1.509251 0 0.480179  7.250614e-06
1341 1 1.000000  -15.125084 -14.484241 0  -2.273326 -28.146561 0  -1.471819 0 0.270502  4.025059e-06
201 1 1.000000  -32.576860 39.003379 0  3.795139 -3.399802 0  1.151697 0 0.943229  8.936025e-06
1985 1 1.000000  -49.656547 29.267022 0  -0.199248 -11.149992 0  -1.615741 0 0.801377  4.745169e-06
2044 1 1.000000  40.231550 34.308598 0  2.789421 -6.612410 0  2.680269 0 0.294102  5.771554e-06
1341 1 1.000000  11.389707 -13.942938 0  -2.311545 -33.126463 0  1.435676 0 0.677324  4.482848e-06
1341 1 1.000000  -1.135088 -45.380909 0  -3.724846 -57.717797 0  -1.560315 0 1.112110  4.421628e-07
1341 1 1.000000  6.981405 2.760669 0  0.225457 -21.548252 0  2.099043 0 0.494511  4.910772e-06
1341 1 1.000000  7.369984 -9.978504 0  -1.408415 -30.316316 0  1.333369 0 0.806663  5.170215e-06
1341 1 1.000000  -7.534564 3.411683 0  0.143780 -18.763656 0  1.971010 0 0.587803  6.694541e-06
1341 1 1.000000  -10.136909 21.147934 0  0.317228 -15.549789 0  1.073406 0 0.421707  5.747024e-06
522 1 1.000000  31.099385 17.059922 0  -1.853797 -15.060145 0  -2.729009 0 0.824822  7.515328e-06
201 1 1.000000  -37.694353 -11.197547 0  -0.163119 -29.207636 0  -1.596358 0 0.653214  4.431324e-06
442 1 1.000000  17.334645 47.816798 0  2.027479 -0.536865 0  4.938873 0 0.814304  7.321439e-06
201 1 1.000000  -29.306752 -25.233877 0  -1.946506 -38.277654 0  -5.100941 0 0.299167  1.708514e-06
1341 1 1.000000  -26.338368 47.571393 0  -0.709999 -1.465481 0  -0.617359 0 0.481620  8.158147e-06
1341 1 1.000000  5.319704 -2.255320 0  -0.144029 -25.547367 0  -0.848445 0 0.448441  4.145106e-06
2044 1 1.000000  35.961032 34.327928 0  -0.097333 -9.453361 0  -0.827697 0 0.413312  6.155197e-06
2044 1 1.000000  41.532240 40.528472 0  -1.729858 -2.680105 0  1.537990 0 0.393243  5.572764e-06
201 1 1.000000  -29.341825 -3.330491 0  0.545439 -26.450927 0  1.656704 0 0.437906  3.628637e-06
201 1 1.000000  -33.406868 3.140369 0  -0.231727 -22.731578 0  -1.547611 0 0.730820  5.809727e-06
10 1 1.000000  -45.833608 -16.592935 0  -0.050465 -34.519574 0  1.465330 0 0.947818  4.807380e-06
1341 1 1.000000  -27.283731 -42.048391 0  -2.268936 -56.437226 0  -1.697516 0 0.497421  8.441258e-07
442 1 1.000000  24.087725 -0.086869 0  -0.380893 -25.380165 0  1.687608 0 0.418310  3.517506e-06
1341 1 1.000000  2.446055 -23.175729 0  -2.496250 -39.012434 0  3.534630 0 0.979079  3.891920e-06
1341 1 1.000000  5.998777 22.563101 0  -0.559780 -9.661769 0  0.897649 0 0.757271  7.962819e-06
2044 1 1.000000  41.270393 48.669570 0  -2.034705 0.049837 0  -1.640812 0 0.434036  5.982296e-06
1341 1 1.000000  6.410560 -11.639104 0  -2.115674 -31.265736 0  1.429420 0 0.295510  3.311195e-06
1341 1 1.000000  -4.237356 39.458010 0  0.169709 -4.339882 0  1.408294 0 0.300098  5.473115e-06
522 1 1.000000  31.619686 29.862322 0  -1.096334 -10.261887 0  -3.299803 0 0.410291  5.035286e-06
2044 1 1.000000  36.821059 -28.254969 0  -1.269954 -42.286914 0  -1.316935 0 0.892228  3.787088e-06
1341 1 1.000000  -7.813686 -31.659523 0  3.968178 -41.679945 0  -1.231124 0 0.718973  2.517373e-06
1341 1 1.000000  -18.585876 -7.408677 0  -2.187543 -27.756288 0  1.598809 0 0.588739  4.024985e-06
442 1 1.000000  23.980048 35.890189 0  -0.338385 -5.360910 0  1.214402 0 0.509364  6.185575e-06
10 1 1.000000  -43.823332 -7.958790 0  1.274560 -30.001903 0  4.938730 0 0.254156  4.259282e-06
1341 1 1.000000  -7.586523 -0.001567 0  1.017403 -23.040254 0  -1.342829 0 1.134336  7.583705e-06
522 1 1.000000  34.697161 41.445861 0  -0.944474 -11.237764 0  1.407766 0 0.312515  4.463082e-06
1341 1 1.000000  1.143768 1.289009 0  0.604738 -20.431764 0  5.071612 0 0.308350  3.637225e-06
2044 1 1.000000  44.361761 -35.619816 0  -2.152127 -42.847575 0  1.546880 0 0.271495  8.213097e-07
2044 1 1.000000  42.784707 16.313170 0  0.246916 -16.117903 0  -2.019580 0 0.457567  5.966527e-06
1341 1 1.000000  -3.284853 0.929629 0  0.396357 -24.206355 0  1.751625 0 0.371761  4.936975e-06
1985 1 1.000000  -46.656714 32.448885 0  0.853847 -6.978043 0  -1.565408 0 0.189896  3.423781e-06
1341 1 1.000000  2.317939 -9.349684 0  -1.047296 -30.174950 0  -1.452073 0 0.576173  4.279421e-06
1341 1 1.000000  -0.598596 -38.806787 0  1.423153 -54.256283 0  1.580810 0 0.586216  1.173186e-06
201 1 1.000000  -30.651568 -12.966334 0  -1.292765 -33.680637 0  1.254731 0 0.755854  4.675283e-06
522 1 1.000000  30.451592 28.518613 0  -1.235410 -11.683327 0  -0.189898 0 0.643040  6.350353e-06
1341 1 1.000000  -17.460284 8.409605 0  0.260874 -21.369734 0  -1.546176 0 1.041551  6.766835e-06
442 1 1.000000  17.550012 34.953448 0  1.147261 -7.079078 0  4.558701 0 0.753545  7.836579e-06
1341 1 1.000000  16.958843 23.922077 0  0.161835 -13.217189 0  -1.862311 0 0.800435  6.966975e-06
522 1 1.000000  30.070010 -2.368609 0  0.046520 -28.245736 0  -1.449285 0 0.424476  4.501444e-06
442 1 1.000000  21.200128 -24.988396 0  -1.638126 -36.184256 0  1.736037 0 0.480297  3.051730e-06
1341 1 1.000000  11.228168 -12.042116 0  -1.372542 -31.134889 0  -0.807482 0 0.434235  4.730150e-06
1341 1 1.000000  0.813025 -40.592572 0  -0.486756 -51.834232 0  -1.521282 0 0.320426  1.487814e-06
201 1 1.000000  -21.400003 12.023286 0  -0.788180 -19.350754 0  -1.849870 0 0.551628  7.043970e-06
1341 1 1.000000  -0.893194 38.927748 0  -1.017234 -7.212092 0  -1.683676 0 0.798583  8.071716e-06
10 1 1.000000  -40.893901 -43.828867 0  0.956945 -50.228294 0  1.556557 0 0.296902  3.193226e-07
442 1 1.000000  23.603746 -15.851799 0  0.924227 -5.626203 0  1.450751 0 0.275081  2.805645e-06
442 1 1.000000  23.524669 44.492765 0  1.485217 -3.845407 0  1.335348 0 0.349234  5.765906e-06
1341 1 1.000000  -22.403996 1.613905 0  3.399969 -21.979359 0  -0.736835 0 0.311798  4.133668e-06
1341 1 1.000000  11.546985 28.108472 0  1.028023 -7.637712 0  1.625163 0 0.342834  4.081663e-06
2044 1 1.000000  46.129547 31.624174 0  0.444230 -6.384746 0  -1.450360 0 0.201043  4.521481e-06
522 1 1.000000  27.235378 11.344817 0  0.068614 -20.118127 0  -1.801697 0 0.595108  4.967523e-06
442 1 1.000000  14.492194 27.868920 0  -0.746267 -13.041514 0  1.595325 0 0.522663  5.790562e-06
1341 1 1.000000  4.065257 -35.573766 0  2.961717 -46.469828 0  1.809590 0 0.416536  1.618028e-06
2044 1 1.000000  46.080460 44.875245 0  0.430785 -1.664688 0  4.722497 0 0.240788  4.920828e-06
1341 1 1.000000  -7.915940 -33.890027 0  2.057972 -43.206458 0  -1.722864 0 0.718973  2.751350e-06
201 1 1.000000  -32.882541 0.688503 0  -0.093737 -26.244714 0  1.529965 0 0.748362  4.736434e-06
201 1 1.000000  -19.127976 26.801106 0  -0.147696 -9.714295 0  -1.279629 0 0.787501  8.437475e-06
1341 1 1.000000  17.803975 26.313082 0  -0.428511 -10.696530 0  -1.793219 0 0.870888  8.237200e-06
2044 1 1.000000  43.992536 -10.373205 0  0.441160 -30.134575 0  -1.324575 0 0.338080  4.447329e-06
1341 1 1.000000  -12.271314 -30.945242 0  1.720700 -41.933204 0  2.137389 0 0.881174  3.597584e-06
201 1 1.000000  -34.214969 23.532084 0  -1.063327 -11.437729 0  -1.177502 0 0.269417  6.703347e-06
2044 1 1.000000  42.063631 45.137794 0  1.075473 -1.397369 0  1.516408 0 0.958290  6.169600e-06
201 1 1.000000  -33.774615 35.672460 0  2.280286 -6.228282 0  1.382828 0 0.358912  5.889426e-06
442 1 1.000000  15.221478 7.935030 0  4.554100 -18.376139 0  0.375707 0 0.313263  3.839786e-06
1985 1 1.000000  -45.064152 -9.761671 0  0.720133 -31.025586 0  -1.422107 0 0.355311  4.006092e-06
2044 1 1.000000  31.793339 30.573769 0  -2.318006 -9.803651 0  -0.151594 0 0.815399  9.261111e-06
201 1 1.000000  -20.371364 48.562817 0  0.958496 0.441796 0  0.032981 0 0.415493  5.548686e-06
2044 1 1.000000  40.907474 -12.582145 0  1.995802 -27.425495 0  -4.814274 0 0.504685  3.900091e-06
1341 1 1.000000  7.953657 -27.787894 0  3.128745 -39.742539 0  1.753449 0 0.315666  2.284387e-06
1985 1 1.000000  -48.124368 29.939412 0  0.252731 -8.245332 0  -1.517701 0 0.326598  4.245657e-06
1341 1 1.000000  -18.072558 41.444347 0  0.487029 -5.228343 0  1.409293 0 0.687011  7.639584e-06
1985 1 1.000000  -45.878241 -1.101516 0  0.107839 -26.243816 0  -1.525853 0 0.266113  3.746437e-06
201 1 1.000000  -37.238787 2.742149 0  -0.891899 -21.434584 0  -1.709704 0 0.709786  6.351080e-06
522 1 1.000000  32.622303 38.975598 0  0.736572 -11.356352 0  1.265376 0 0.313318  5.671451e-06
442 1 1.000000  16.923747 -35.469533 0  4.341243 -48.378091 0  1.171418 0 0.686054  2.005323e-06
1341 1 1.000000  5.000976 17.787917 0  1.312261 -13.659923 0  1.392471 0 0.817971  6.536195e-06
442 1 1.000000  21.132312 -9.171322 0  -0.899906 -27.869680 0  4.351335 0 0.365354  5.550614e-06
1148 1 1.000000  49.626926 43.090305 0  0.020472 -2.802977 0  4.729451 0 0.619536  4.870633e-06
1985 1 1.000000  -49.536021 -32.225343 0  0.267977 -38.142633 0  -1.569725 0 0.280943  1.096022e-06
10 1 1.000000  -44.682967 0.961350 0  -0.869988 -23.783497 0  4.962767 0 0.533031  4.914843e-06
1341 1 1.000000  17.774800 31.418084 0  0.101296 -8.785191 0  -1.648822 0 0.915398  7.353650e-06
1341 1 1.000000  7.284809 -25.196170 0  2.549851 -37.655418 0  4.475095 0 0.315941  1.665758e-06
2044 1 1.000000  41.611664 -15.925367 0  -0.759682 -32.533072 0  -3.778795 0 0.374318  3.932686e-06
1985 1 1.000000  -46.767262 0.143698 0  -0.334514 -26.359417 0  -1.423754 0 0.515560  4.386423e-06
1341 1 1.000000  -19.423761 -19.924474 0  0.548088 -35.732464 0  3.776806 0 0.557883  3.936547e-06
1341 1 1.000000  -19.479434 10.489239 0  -1.083030 -20.074188 0  -5.200219 0 0.288940  5.047370e-06
1341 1 1.000000  -14.733474 7.063562 0  0.803728 -20.998531 0  -1.797711 0 0.427839  5.475306e-06
1341 1 1.000000  1.918490 1.339807 0  0.546014 -22.037266 0  4.913524 0 0.386032  4.493228e-06
1341 1 1.000000  7.947943 35.541351 0  0.549218 -3.564512 0  0.583853 0 0.549484  6.241634e-06
442 1 1.000000  13.709709 -14.779712 0  -0.644299 -26.877328 0  1.531068 0 0.526993  3.696568e-06
201 1 1.000000  -35.499800 -7.908871 0  1.436896 -27.010091 0  -1.433531 0 0.831597  5.010183e-06
2044 1 1.000000  38.677889 35.085122 0  2.824414 -7.642734 0  1.153587 0 0.818039  8.259825e-06
442 1 1.000000  20.719151 5.937345 0  6.581694 -23.800458 0  4.340267 0 0.368080  4.641909e-06
1341 1 1.000000  -14.796006 -18.671998 0  -1.979094 -35.398417 0  -1.585233 0 0.249289  2.625488e-06
2044 1 1.000000  37.953852 -12.285263 0  1.220227 -29.450033 0  1.592674 0 0.548529  5.348130e-06
522 1 1.000000  24.805855 0.308845 0  0.216708 -25.033626 0  -1.315316 0 0.697277  5.008198e-06
201 1 1.000000  -21.576352 -37.081652 0  -0.869083 -46.752271 0  -1.606132 0 1.151082  2.855051e-06
522 1 1.000000  25.812192 -30.444088 0  -1.271795 -41.710864 0  -2.121293 0 0.474263  2.913812e-06
442 1 1.000000  15.135432 -34.185129 0  6.322649 -53.090654 0  5.305612 0 0.493237  2.413127e-06
201 1 1.000000  -32.117421 15.966729 0  -0.883409 -14.227398 0  1.976045 0 0.878975  8.146020e-06
1985 1 1.000000  -47.300918 17.819171 0  0.265721 -15.468485 0  1.497687 0 0.220516  4.907507e-06
10 1 1.000000  -39.901275 0.120682 0  -0.363885 -23.154575 0  -4.562509 0 0.628345  5.264261e-06
522 1 1.000000  30.654666 31.463351 0  -1.197911 -11.900691 0  -5.404990 0 0.662627  9.686376e-06
1341 1 1.000000  5.304136 -5.064229 0  -1.209457 -27.480700 0  -0.906995 0 0.555275  5.840993e-06
1341 1 1.000000  -27.604951 -39.824713 0  2.623052 -61.833289 0  -5.037069 0 0.986894  2.243934e-06
442 1 1.000000  10.606900 -29.087285 0  4.006766 -41.932965 0  4.000664 0 0.620209  2.931211e-06
1341 1 1.000000  -1.769268 -1.740651 0  1.190686 -24.403105 0  4.312196 0 0.990582  7.250214e-06
1148 1 1.000000  48.906318 0.660829 0  0.941827 -23.156784 0  1.603615 0 0.221978  3.435000e-06
201 1 1.000000  -27.391475 -10.751932 0  -1.520806 -31.641910 0  -3.782924 0 0.396001  3.820164e-06
1341 1 1.000000  4.527976 32.629476 0  -0.452061 -6.460535 0  1.599250 0 0.473667  6.508239e-06
