5964 64 70	100 110
1048 1 1.000000  -9.052141 -16.819169 0  -1.093676 -30.254146 0  1.640138 0 0.765267  4.724747e-06
1610 1 1.000000  -3.259248 -26.027761 0  0.390813 -40.088027 0  -0.755953 0 1.069880  3.836869e-06
283 1 1.000000  -34.568725 40.822708 0  -1.530396 -4.110407 0  0.906767 0 0.618278  6.778077e-06
1610 1 1.000000  -5.052205 -22.861026 0  -0.914531 -37.960557 0  -1.109525 0 0.299578  2.645131e-06
1069 1 1.000000  29.097039 -22.382522 0  -0.609469 -38.178218 0  1.278179 0 0.602863  3.966661e-06
612 1 1.000000  47.019105 40.339418 0  0.820391 -4.056762 0  -2.443376 0 0.993364  8.365760e-06
782 1 1.000000  34.704884 19.780565 0  -0.378421 -10.679960 0  4.684183 0 0.828911  8.365789e-06
1610 1 1.000000  24.145103 42.555858 0  0.624274 -6.872720 0  0.633356 0 0.808761  8.710964e-06
283 1 1.000000  -34.257025 24.472775 0  0.393622 -14.792320 0  1.668577 0 0.399994  6.227011e-06
1610 1 1.000000  14.034907 17.696491 0  -0.821643 -19.497264 0  -4.149163 0 0.593461  5.445013e-06
1048 1 1.000000  -15.960178 4.017373 0  -1.045071 -22.727791 0  4.563791 0 0.593250  5.507203e-06
612 1 1.000000  43.570265 40.844879 0  2.166008 -3.017389 0  0.516761 0 0.688888  8.544065e-06
1610 1 1.000000  5.029539 -26.669493 0  0.153826 -41.113817 0  -4.024454 0 0.561060  3.192750e-06
283 1 1.000000  -23.417775 17.326979 0  0.011766 -15.584504 0  4.161228 0 1.042872  1.054811e-05
283 1 1.000000  -20.819657 -30.267550 0  0.618972 -38.307839 0  -2.009389 0 0.343190  2.488042e-06
1048 1 1.000000  -19.656133 21.750986 0  -0.833297 -10.587372 0  -1.019725 0 0.895919  1.018657e-05
1610 1 1.000000  3.039190 5.610116 0  1.085226 -19.908034 0  -1.099177 0 0.740934  4.378110e-06
283 1 1.000000  -32.417244 -19.688185 0  -0.981467 -31.837359 0  4.602294 0 0.290573  2.753438e-06
1048 1 1.000000  -24.581506 43.330014 0  -0.739541 -1.492806 0  5.616155 0 0.378389  4.793519e-06
1610 1 1.000000  23.075565 25.181229 0  0.965105 -12.881125 0  -4.478925 0 0.739261  6.511090e-06
1610 1 1.000000  17.693904 -45.281736 0  -7.460971 -50.942511 0  -0.842324 0 0.261383  3.684100e-07
1610 1 1.000000  9.223350 -2.107689 0  2.209349 -25.140258 0  4.907359 0 0.370621  3.811727e-06
612 1 1.000000  47.187094 8.138515 0  0.777895 -18.566523 0  -4.657621 0 0.985967  6.101079e-06
283 1 1.000000  -32.863895 -34.464788 0  -1.284801 -45.391170 0  4.422772 0 0.734283  1.603843e-06
283 1 1.000000  -38.571633 -33.869001 0  2.129365 -44.451455 0  5.207441 0 0.747277  2.170782e-06
1610 1 1.000000  7.802319 7.663922 0  0.715315 -18.281770 0  -4.482390 0 0.505630  5.236056e-06
283 1 1.000000  -35.510337 -42.829291 0  -2.515912 -50.350336 0  -1.619714 0 0.651202  1.156119e-06
283 1 1.000000  -26.055089 -12.191504 0  1.352043 -28.636543 0  1.791454 0 0.538662  3.918687e-06
283 1 1.000000  -36.019373 -6.027732 0  -0.698749 -25.825673 0  4.974780 0 0.314186  2.833064e-06
1610 1 1.000000  21.383085 -12.125245 0  -1.852864 -29.288421 0  -1.436408 0 0.202054  3.185218e-06
612 1 1.000000  46.417727 0.525110 0  0.518652 -22.705975 0  -4.626545 0 0.637980  4.877784e-06
283 1 1.000000  -34.694366 -24.687981 0  -0.709802 -35.121542 0  4.772466 0 0.576553  3.218231e-06
1610 1 1.000000  24.613752 -34.896588 0  -0.397801 -43.692762 0  -0.978233 0 0.280776  1.627180e-06
1610 1 1.000000  -0.803446 5.117333 0  -0.496300 -19.389148 0  1.275735 0 0.810669  5.342969e-06
1610 1 1.000000  15.779835 29.242125 0  -3.234694 -12.458677 0  -1.752098 0 1.063260  7.889267e-06
283 1 1.000000  -46.527011 36.725411 0  -1.114913 -1.370519 0  1.501772 0 0.328766  5.242485e-06
1610 1 1.000000  17.216197 -22.198240 0  -1.388389 -36.462241 0  1.679451 0 0.498182  3.370473e-06
1048 1 1.000000  -20.473523 -46.643046 0  -1.603061 -48.658437 0  1.353251 0 0.882080  1.206968e-07
283 1 1.000000  -45.688755 25.281903 0  0.938843 -10.136663 0  4.629302 0 0.446461  6.126187e-06
1069 1 1.000000  33.972657 -40.319558 0  1.280311 -46.909041 0  1.583308 0 0.922509  1.550877e-06
1069 1 1.000000  38.374947 -37.969343 0  0.897086 -47.549760 0  -1.585899 0 0.960810  2.198727e-06
1048 1 1.000000  -9.536457 9.451313 0  1.491629 -18.718834 0  1.255504 0 0.787704  7.218288e-06
813 1 1.000000  -48.134432 15.374392 0  -2.819024 -14.253846 0  1.656118 0 0.162511  3.551896e-06
283 1 1.000000  -34.252721 5.596581 0  -0.069090 -18.879712 0  1.357704 0 0.883161  6.068678e-06
1610 1 1.000000  -1.641300 -36.421981 0  -1.939951 -47.081325 0  -0.265577 0 0.483409  1.027458e-06
283 1 1.000000  -37.300956 -13.788177 0  -1.144729 -29.503634 0  1.691002 0 0.331489  3.895995e-06
283 1 1.000000  -40.225313 34.974689 0  2.768193 -6.076609 0  1.452134 0 0.430086  7.071868e-06
1069 1 1.000000  41.149199 36.217510 0  -0.286988 -8.615751 0  -4.606084 0 0.688283  7.391235e-06
1309 1 1.000000  -48.028406 37.671326 0  0.419791 -7.220450 0  -1.584049 0 0.351181  4.837759e-06
283 1 1.000000  -33.847083 -25.444082 0  -0.247541 -35.834994 0  4.744500 0 0.634289  2.119362e-06
1069 1 1.000000  28.110194 30.961060 0  -2.698344 -7.956215 0  0.742520 0 0.707870  1.089009e-05
1610 1 1.000000  4.976942 -36.712868 0  -0.137285 -50.827713 0  4.850834 0 1.071993  3.572520e-06
283 1 1.000000  -35.520204 -15.505318 0  -0.097438 -30.109285 0  1.671178 0 1.216095  5.563160e-06
1610 1 1.000000  10.192521 -11.203650 0  -1.646877 -29.132444 0  -1.497671 0 0.315259  3.259548e-06
283 1 1.000000  -23.218083 33.637623 0  -0.321716 -6.311835 0  1.593867 0 0.484520  5.244575e-06
1309 1 1.000000  -46.268985 13.037732 0  -4.131337 -22.925083 0  -5.363184 0 0.303383  5.394688e-06
612 1 1.000000  43.860002 -46.696361 0  -1.624883 -60.337042 0  1.538528 0 1.019669  2.336121e-07
813 1 1.000000  -47.947349 -8.317287 0  0.504332 -29.112253 0  1.448982 0 0.488411  2.772847e-06
1610 1 1.000000  2.190604 18.712990 0  -1.007500 -13.985349 0  4.548712 0 1.108536  7.883768e-06
283 1 1.000000  -30.690187 30.478035 0  -1.855450 -10.612622 0  -1.333265 0 0.706558  5.771817e-06
283 1 1.000000  -27.162490 -7.177042 0  1.788842 -27.006518 0  -1.325230 0 0.470781  3.849119e-06
1610 1 1.000000  26.460845 35.131669 0  -0.421891 -7.294839 0  1.746947 0 0.188651  3.109686e-06
283 1 1.000000  -43.378737 -30.336506 0  -0.507044 -39.891118 0  5.300349 0 0.635546  3.361843e-06
283 1 1.000000  -19.022403 -23.448331 0  0.733081 -35.444827 0  1.491654 0 0.429427  2.921071e-06
782 1 1.000000  39.251676 6.064241 0  -0.343286 -20.168164 0  1.167899 0 0.486610  5.358042e-06
1610 1 1.000000  6.898794 12.635000 0  -0.115124 -16.282552 0  4.719709 0 0.750534  7.068352e-06
1610 1 1.000000  1.940377 -31.862930 0  -0.256985 -43.716027 0  -2.086972 0 0.729137  2.530764e-06
283 1 1.000000  -36.743936 -28.198256 0  -0.403083 -42.066581 0  -1.572399 0 0.380354  3.143833e-06
1069 1 1.000000  28.858383 -12.490423 0  1.590531 -31.732961 0  1.959776 0 0.429408  3.179949e-06
283 1 1.000000  -26.594960 33.921393 0  -1.983533 -8.346326 0  4.663090 0 0.672630  8.720082e-06
1069 1 1.000000  35.729620 31.755221 0  0.672415 -8.231536 0  1.137564 0 0.427505  5.345935e-06
782 1 1.000000  38.746949 36.493408 0  -1.578725 -0.993313 0  1.598709 0 0.392096  6.224139e-06
283 1 1.000000  -33.507710 -1.963568 0  -1.800864 -18.299018 0  1.249119 0 0.282471  3.673363e-06
1069 1 1.000000  33.252278 1.498206 0  -0.217439 -21.775699 0  1.419544 0 0.950252  6.236910e-06
283 1 1.000000  -23.967899 0.513447 0  -1.319743 -22.759092 0  1.716616 0 0.239982  4.118063e-06
1610 1 1.000000  -3.220249 42.507489 0  -1.308147 -3.084427 0  -2.423821 0 0.345361  4.537464e-06
1610 1 1.000000  -1.637187 36.236542 0  0.086400 -7.220018 0  1.701751 0 0.474131  5.233623e-06
283 1 1.000000  -30.087713 -3.321668 0  -0.327713 -24.933305 0  4.960573 0 0.760773  5.264023e-06
1048 1 1.000000  -12.469176 10.604254 0  3.086260 -15.847195 0  -1.477532 0 0.306631  4.516949e-06
1610 1 1.000000  17.623678 -41.672218 0  0.449849 -47.116228 0  -1.460206 0 0.282318  9.474509e-07
1048 1 1.000000  -11.890449 -35.869503 0  -2.505871 -48.935552 0  4.479405 0 0.527925  1.627667e-06
283 1 1.000000  -34.269208 -38.197393 0  1.583887 -26.546838 0  4.636853 0 0.136344  1.116466e-06
283 1 1.000000  -40.505851 -21.773873 0  -2.988879 -40.548831 0  4.692280 0 0.541543  2.279681e-06
1610 1 1.000000  15.791958 10.873340 0  2.470321 -17.872311 0  3.878846 0 0.246958  4.548824e-06
1610 1 1.000000  17.819470 -37.616192 0  0.625892 -45.240929 0  -1.567986 0 0.422180  2.601809e-06
1610 1 1.000000  15.715516 -13.727609 0  -1.043329 -32.714279 0  -1.552744 0 1.010743  5.407777e-06
813 1 1.000000  -48.517576 -46.997229 0  1.601006 -45.951819 0  4.749246 0 0.842262  1.468113e-07
1048 1 1.000000  -9.615192 -6.076002 0  1.461947 -23.823050 0  -1.383635 0 0.667054  5.048707e-06
782 1 1.000000  42.363389 7.490993 0  0.521050 -19.317161 0  1.771713 0 0.506775  5.038498e-06
1610 1 1.000000  -3.066033 29.102037 0  -0.924243 -6.413440 0  1.625024 0 0.416414  5.874315e-06
1069 1 1.000000  28.341572 -1.495231 0  3.449849 -23.755858 0  4.490957 0 0.363415  4.073947e-06
1610 1 1.000000  20.003150 46.969025 0  3.969264 -2.199643 0  0.440910 0 0.564819  6.114418e-06
1048 1 1.000000  -7.225758 24.643487 0  -0.119078 -9.378377 0  3.968806 0 0.672271  8.249561e-06
1610 1 1.000000  16.878083 -6.675801 0  1.476585 -30.212652 0  1.377952 0 0.447754  4.838748e-06
283 1 1.000000  -33.251731 35.123686 0  2.245867 -3.443583 0  1.546581 0 0.785003  5.667221e-06
813 1 1.000000  -48.919082 33.474449 0  -0.653540 -9.190061 0  1.635324 0 1.354459  1.301652e-05
1610 1 1.000000  0.632850 -10.188993 0  -2.912708 -25.960706 0  1.479348 0 0.760506  5.133185e-06
612 1 1.000000  45.389722 -17.202954 0  -1.752262 -32.660445 0  -4.769800 0 0.501322  3.550191e-06
283 1 1.000000  -28.557629 -29.093379 0  -0.755051 -39.653692 0  0.071213 0 0.636899  3.715233e-06
1610 1 1.000000  4.551085 36.228039 0  -0.847152 -6.466450 0  -4.535502 0 0.492465  5.452124e-06
1048 1 1.000000  -14.312018 11.138534 0  2.004260 -19.156042 0  -1.235970 0 0.627147  4.331186e-06
1069 1 1.000000  30.635615 40.937526 0  0.803498 -3.328722 0  -4.662033 0 0.631141  5.653215e-06
1048 1 1.000000  -12.577731 6.020333 0  0.778665 -21.483113 0  -1.737094 0 0.318541  2.919413e-06
1610 1 1.000000  2.464686 26.503182 0  -3.447623 -11.109767 0  -1.628898 0 0.227325  5.185874e-06
283 1 1.000000  -30.776381 41.482305 0  -0.557970 -4.391687 0  -1.052394 0 0.658309  8.052869e-06
283 1 1.000000  -37.739958 38.939599 0  3.889127 -8.286260 0  1.926151 0 0.708621  5.674702e-06
283 1 1.000000  -19.739482 0.529705 0  -0.268275 -24.240370 0  4.723228 0 0.396724  5.021831e-06
1309 1 1.000000  -36.654856 -33.728157 0  3.599571 -46.757913 0  5.249838 0 0.332670  1.941348e-06
1048 1 1.000000  -16.002691 30.787467 0  -0.707993 -9.309017 0  4.444640 0 0.671982  6.324121e-06
1048 1 1.000000  -5.168937 -32.005150 0  0.116671 -42.044868 0  4.719711 0 0.470039  1.365460e-06
1610 1 1.000000  8.535581 -15.853423 0  -1.008953 -31.628064 0  -1.509279 0 0.441755  3.240683e-06
1069 1 1.000000  24.885289 29.099925 0  -1.256498 -10.309643 0  -2.052805 0 0.362350  5.724063e-06
782 1 1.000000  37.130783 -20.129501 0  -0.676890 -34.308307 0  4.835853 0 0.381641  3.337323e-06
1610 1 1.000000  1.287385 18.138217 0  -1.403705 -14.410063 0  1.223118 0 0.488882  4.851729e-06
1309 1 1.000000  -48.068477 20.960919 0  0.575257 -15.506985 0  -4.748203 0 0.381966  4.647107e-06
1048 1 1.000000  -11.230719 -19.006036 0  0.240729 -33.661765 0  4.915278 0 0.721788  2.909291e-06
283 1 1.000000  -41.873039 22.468879 0  0.720883 -6.899672 0  1.501578 0 0.279393  4.444801e-06
1069 1 1.000000  25.888600 -17.479793 0  -0.170806 -34.634561 0  1.645886 0 0.789393  3.291822e-06
612 1 1.000000  43.983216 -33.039221 0  -3.059064 -41.308984 0  -1.056803 0 0.590184  2.370666e-06
612 1 1.000000  45.914032 -21.700977 0  -1.085191 -33.580145 0  -0.548491 0 0.156374  2.789371e-06
1048 1 1.000000  -17.258763 26.517363 0  1.092141 -11.740783 0  0.766278 0 0.323815  6.035740e-06
612 1 1.000000  48.666540 -24.777914 0  -1.027286 -36.853235 0  -1.665798 0 0.425277  2.010194e-06
283 1 1.000000  -41.551853 -18.621657 0  2.551202 -34.047844 0  4.732022 0 0.261063  1.738014e-06
1048 1 1.000000  -13.131048 27.509927 0  2.356507 -12.610013 0  2.218251 0 0.236526  5.325931e-06
1610 1 1.000000  12.618135 19.142413 0  -0.190227 -17.368574 0  -1.309315 0 0.728404  5.849240e-06
1069 1 1.000000  37.898289 -3.863444 0  -0.643587 -24.639575 0  -4.870656 0 0.162158  3.463894e-06
612 1 1.000000  49.512122 -40.692141 0  -0.262546 -41.773988 0  -1.576574 0 0.629455  4.018397e-07
1048 1 1.000000  -12.283695 -15.221915 0  0.308828 -31.748781 0  4.661568 0 0.386583  2.629722e-06
283 1 1.000000  -39.715064 47.235350 0  0.415053 -1.051540 0  1.617315 0 0.871737  9.869255e-06
1610 1 1.000000  18.219283 28.875274 0  -3.592420 -14.961183 0  -2.534012 0 0.386678  6.238959e-06
283 1 1.000000  -44.399948 39.967842 0  -1.693039 -3.667791 0  5.040436 0 0.535047  6.535527e-06
1048 1 1.000000  -12.999017 37.086309 0  -0.668581 -4.413649 0  5.447184 0 0.811739  7.425180e-06
1610 1 1.000000  5.888727 33.118030 0  -0.295573 -11.890266 0  -1.897423 0 0.609315  9.220303e-06
283 1 1.000000  -25.191825 34.505614 0  0.748899 -9.501673 0  3.250885 0 0.672630  7.002068e-06
782 1 1.000000  34.225445 -12.709006 0  -2.460458 -27.879492 0  1.781297 0 0.292751  3.058464e-06
782 1 1.000000  42.364955 44.435449 0  -1.306476 -2.375490 0  1.591966 0 1.101897  8.171844e-06
283 1 1.000000  -39.520775 26.964098 0  1.762650 -10.707443 0  4.537394 0 0.436112  6.617367e-06
612 1 1.000000  49.580407 -27.544522 0  0.148545 -37.715113 0  -1.646765 0 0.892601  1.834474e-06
1069 1 1.000000  35.265610 42.762211 0  0.644456 -1.311424 0  1.444071 0 1.025544  7.718217e-06
283 1 1.000000  -36.150798 1.638812 0  1.410957 -24.759266 0  4.808586 0 0.417473  4.914470e-06
1610 1 1.000000  16.846102 28.511127 0  -5.014734 -12.349978 0  -0.689079 0 0.366733  5.230229e-06
612 1 1.000000  48.778077 0.343624 0  -0.286196 -22.840050 0  -1.548024 0 0.322687  4.181747e-06
1610 1 1.000000  14.705308 -9.538417 0  -0.480759 -28.939924 0  -5.064756 0 0.352968  3.845084e-06
1048 1 1.000000  -7.805954 35.507236 0  -0.154695 -5.217083 0  0.090186 0 0.718203  5.950498e-06
283 1 1.000000  -35.524414 -25.059404 0  -0.709922 -36.643463 0  4.702089 0 0.461234  2.335377e-06
1048 1 1.000000  -15.281476 37.001010 0  -2.156742 -3.571117 0  4.870444 0 0.626818  7.648016e-06
1610 1 1.000000  -2.341111 7.697079 0  2.344689 -20.131200 0  0.278378 0 0.408035  5.838776e-06
1610 1 1.000000  21.679812 -24.466229 0  -2.031097 -36.878177 0  -4.764205 0 0.622544  2.421442e-06
1610 1 1.000000  3.323039 19.925823 0  1.150203 -13.801344 0  4.587038 0 0.604022  6.176066e-06
283 1 1.000000  -46.362297 35.599805 0  -0.007423 -5.976043 0  0.467721 0 0.355308  4.495698e-06
1610 1 1.000000  15.105663 18.729710 0  -0.440168 -18.248826 0  -2.233027 0 0.653672  5.752743e-06
1610 1 1.000000  11.213702 -32.508943 0  -1.054796 -42.754339 0  1.841446 0 0.385499  1.767635e-06
612 1 1.000000  44.723632 -8.980406 0  0.064030 -25.586484 0  -3.484101 0 0.314525  4.986220e-06
1069 1 1.000000  28.120991 -3.050819 0  0.428158 -24.779557 0  4.676208 0 0.363415  2.974377e-06
283 1 1.000000  -42.717639 49.526989 0  0.684930 -0.331525 0  3.457002 0 0.864952  3.323354e-06
1309 1 1.000000  -42.675858 31.161514 0  4.146486 -3.517399 0  -1.351820 0 0.276337  6.328013e-06
283 1 1.000000  -21.989652 -36.167038 0  -5.196985 -43.591625 0  -1.662482 0 0.790993  2.112242e-06
283 1 1.000000  -41.161987 49.218150 0  0.612295 -0.693601 0  1.589298 0 0.704917  6.268417e-06
612 1 1.000000  46.253788 12.417786 0  1.299732 -17.101660 0  -1.928068 0 0.771480  5.913324e-06
1610 1 1.000000  11.957677 24.744761 0  5.450339 -16.692021 0  -4.103990 0 0.750099  8.121125e-06
283 1 1.000000  -29.301709 48.483245 0  -0.245678 -0.573701 0  2.049523 0 0.864382  9.547824e-06
1069 1 1.000000  26.668291 -6.116868 0  1.323484 -29.934325 0  -1.389343 0 0.765015  4.724807e-06
1610 1 1.000000  21.450123 -14.599165 0  0.763821 -31.390706 0  -2.432022 0 0.301794  3.193625e-06
1610 1 1.000000  4.942254 -18.005544 0  -0.709930 -32.963109 0  4.464489 0 0.399413  3.489092e-06
283 1 1.000000  -26.153162 4.988824 0  0.692341 -19.746549 0  1.900170 0 0.822266  8.198423e-06
1048 1 1.000000  -6.622600 -16.969184 0  -1.092918 -38.203591 0  -1.538059 0 0.614418  4.587416e-06
1610 1 1.000000  3.910925 45.679485 0  2.091050 -6.430234 0  -1.698371 0 0.711761  7.098856e-06
1069 1 1.000000  33.695027 14.695683 0  -1.337202 -15.671648 0  1.628576 0 0.329452  4.116875e-06
1069 1 1.000000  24.053683 14.049199 0  -0.740847 -18.914957 0  1.424596 0 0.926426  7.336727e-06
1610 1 1.000000  0.103398 7.108532 0  -0.802620 -20.095777 0  1.527799 0 0.502533  5.057861e-06
283 1 1.000000  -42.538633 -34.829461 0  -0.236685 -42.258705 0  4.500527 0 0.883478  2.179270e-06
283 1 1.000000  -27.496140 18.766484 0  4.310505 -15.696455 0  -1.685360 0 0.880828  8.556850e-06
782 1 1.000000  45.498150 21.645700 0  1.470432 -12.185333 0  5.663348 0 0.298940  4.842255e-06
1069 1 1.000000  34.826095 -37.267349 0  1.467542 -44.341385 0  1.671337 0 0.922509  1.878243e-06
1048 1 1.000000  -17.846304 34.892866 0  -0.338747 -8.338264 0  4.943065 0 0.343971  5.096017e-06
612 1 1.000000  47.945085 -12.119578 0  -0.543516 -29.052919 0  -4.612171 0 0.742278  4.141507e-06
1610 1 1.000000  7.814700 33.695547 0  -0.022184 -7.655999 0  -2.740027 0 0.389399  4.409166e-06
1069 1 1.000000  32.639914 -44.209539 0  -0.755404 -48.456437 0  1.075317 0 0.367645  4.183787e-07
283 1 1.000000  -29.497921 21.974633 0  -0.044813 -14.619552 0  4.659695 0 0.802186  9.511580e-06
1610 1 1.000000  17.194908 10.061191 0  -2.149872 -18.663148 0  3.944023 0 0.307665  5.869255e-06
1069 1 1.000000  28.674633 18.570151 0  0.686269 -13.759489 0  1.700143 0 0.727968  6.298437e-06
1069 1 1.000000  31.574029 21.398653 0  0.553205 -11.840852 0  -1.570007 0 1.284105  8.220646e-06
283 1 1.000000  -45.866232 39.549130 0  -2.372843 -5.688924 0  5.041927 0 0.297927  5.230571e-06
283 1 1.000000  -22.154918 36.074029 0  0.686429 -6.457158 0  4.441795 0 0.822271  6.868113e-06
283 1 1.000000  -44.832020 -2.131146 0  -1.034755 -23.461477 0  5.027630 0 0.515901  4.037333e-06
1048 1 1.000000  -14.623185 -18.456350 0  -0.246973 -29.503029 0  -1.498163 0 0.913373  4.562649e-06
782 1 1.000000  35.568692 13.526543 0  -0.874085 -11.303666 0  5.002550 0 0.351501  4.120933e-06
1048 1 1.000000  -11.977238 37.223321 0  -1.842421 -4.272041 0  -0.527508 0 0.811533  9.135897e-06
1610 1 1.000000  15.181285 21.755152 0  1.470568 -15.307422 0  4.668430 0 0.808058  6.331832e-06
1309 1 1.000000  -47.353293 14.864917 0  -0.979817 -11.506992 0  -4.870953 0 0.951447  8.626956e-06
283 1 1.000000  -29.793556 -1.583926 0  -0.174523 -24.310672 0  1.817700 0 1.065839  6.762522e-06
1048 1 1.000000  -18.030276 10.096699 0  0.479989 -14.868127 0  -1.169369 0 0.255186  3.265842e-06
1610 1 1.000000  4.443015 39.133853 0  0.072811 -3.912300 0  -0.966684 0 0.856033  9.746955e-06
1610 1 1.000000  7.102527 -19.501966 0  -0.714322 -33.674789 0  1.405288 0 0.605361  3.517500e-06
813 1 1.000000  -49.593728 42.289255 0  0.864735 -3.516800 0  4.670581 0 0.675110  2.356587e-06
813 1 1.000000  -49.537326 -35.772821 0  -0.133797 -42.118879 0  4.659306 0 0.406967  1.035852e-06
1048 1 1.000000  -12.032795 4.843572 0  -0.239915 -13.987730 0  -1.675704 0 0.271649  4.083955e-06
1610 1 1.000000  4.068753 20.053152 0  -0.461696 -13.552230 0  -1.863850 0 0.519791  6.789578e-06
782 1 1.000000  42.204196 -9.330279 0  -0.458218 -27.357724 0  4.586188 0 0.279343  2.824239e-06
1069 1 1.000000  32.274530 -28.672360 0  -1.072853 -39.594083 0  1.835214 0 0.238530  2.743736e-06
612 1 1.000000  49.453237 16.826268 0  -2.698211 -14.851217 0  -1.562916 0 0.210679  8.371266e-07
1610 1 1.000000  8.527620 39.719386 0  -2.888368 -7.407777 0  -2.416519 0 0.516502  6.572600e-06
782 1 1.000000  38.650656 39.337358 0  -0.815524 -0.826178 0  1.275072 0 0.320852  4.429956e-06
283 1 1.000000  -26.317467 -22.406764 0  -1.780836 -33.432974 0  1.377092 0 0.724300  3.715127e-06
782 1 1.000000  41.270021 26.817517 0  -0.811861 -11.847860 0  3.526771 0 0.246778  5.185896e-06
782 1 1.000000  34.706725 -0.265028 0  1.145636 -22.157535 0  4.638314 0 0.993727  6.756290e-06
1048 1 1.000000  -8.237046 -17.069760 0  -1.585409 -30.737821 0  1.483955 0 0.614418  3.014138e-06
1048 1 1.000000  -16.431526 13.431231 0  0.867606 -18.301621 0  1.746637 0 0.534296  5.705695e-06
1610 1 1.000000  3.903152 29.003279 0  1.587142 -12.107563 0  -3.808094 0 0.416453  5.280839e-06
782 1 1.000000  36.484751 -22.701955 0  -0.497719 -35.354173 0  4.676022 0 0.913425  3.422018e-06
782 1 1.000000  40.252377 -17.511528 0  0.664375 -31.954048 0  1.768672 0 0.287339  3.499248e-06
1048 1 1.000000  -9.425774 47.748711 0  1.526684 0.383303 0  1.856066 0 0.890667  7.883217e-06
612 1 1.000000  47.971024 12.784767 0  1.299969 -15.483825 0  -5.013552 0 1.021100  6.157540e-06
1069 1 1.000000  31.842652 -13.289097 0  1.053771 -33.006829 0  2.152353 0 0.648223  3.788962e-06
1610 1 1.000000  24.885464 -41.368917 0  0.150793 -52.121249 0  0.032620 0 0.252351  1.091437e-06
813 1 1.000000  -47.897996 -16.637169 0  1.919235 -33.064236 0  1.633534 0 0.358719  3.752900e-06
1610 1 1.000000  13.150468 33.389441 0  1.907068 -6.773519 0  -1.872163 0 0.408850  6.626171e-06
1048 1 1.000000  -7.288508 -39.148132 0  -2.934621 -45.863569 0  -1.671607 0 0.609009  1.780223e-06
1610 1 1.000000  0.812566 19.375821 0  0.641254 -15.570759 0  1.417373 0 0.952232  8.600885e-06
1610 1 1.000000  9.007254 44.197924 0  -0.060065 -1.818488 0  -4.056417 0 0.416183  5.947190e-06
1610 1 1.000000  9.113171 -3.274480 0  0.010352 -25.937132 0  2.976517 0 0.370621  4.541973e-06
283 1 1.000000  -39.828628 40.098839 0  -1.405560 -4.404579 0  1.865113 0 0.398656  6.446571e-06
1048 1 1.000000  -11.592888 26.526047 0  -0.802605 -7.312938 0  3.775837 0 0.187728  4.988914e-06
283 1 1.000000  -25.821417 17.101567 0  -1.697277 -19.617673 0  -0.911945 0 0.235678  5.399101e-06
1610 1 1.000000  23.462126 -34.037452 0  -0.977801 -46.778492 0  -4.600269 0 0.502229  1.843757e-06
1048 1 1.000000  -7.307119 -7.435702 0  0.888084 -21.869933 0  4.732516 0 1.181244  7.408432e-06
1610 1 1.000000  18.165753 -12.993090 0  -0.836856 -32.748001 0  1.597387 0 1.074886  4.266291e-06
612 1 1.000000  48.771415 24.028840 0  -0.042746 -10.005947 0  -1.471227 0 0.751625  4.756496e-06
782 1 1.000000  42.037157 13.436185 0  2.163470 -17.358534 0  1.851624 0 0.519745  5.809542e-06
1048 1 1.000000  -12.458233 -3.422272 0  0.667845 -24.066402 0  1.502769 0 0.739469  6.180557e-06
1048 1 1.000000  -17.346901 16.666550 0  0.764141 -18.202729 0  -0.146704 0 0.242477  3.812748e-06
1048 1 1.000000  -8.086788 -5.527336 0  2.304315 -23.731400 0  1.886788 0 0.339065  3.659594e-06
283 1 1.000000  -21.820628 6.490180 0  0.944377 -19.363354 0  3.457947 0 0.722260  5.658444e-06
1309 1 1.000000  -48.043542 30.870014 0  1.976691 -9.309311 0  -4.624045 0 0.628298  4.998453e-06
1610 1 1.000000  -1.688722 30.834028 0  -0.869909 -8.343663 0  1.596565 0 0.590187  6.424443e-06
1610 1 1.000000  0.823163 -41.458253 0  -1.562397 -50.449642 0  1.681130 0 0.805016  1.770632e-06
1610 1 1.000000  6.159289 12.228207 0  -0.058015 -16.389571 0  -1.390565 0 0.697265  5.165483e-06
1309 1 1.000000  -47.807703 40.487224 0  -2.889842 -3.366682 0  -4.427771 0 0.268181  4.944640e-06
283 1 1.000000  -44.478687 8.371198 0  -0.995554 -11.681275 0  1.893673 0 0.570432  5.853972e-06
1048 1 1.000000  -19.765801 40.465519 0  -1.089128 -9.840372 0  1.324537 0 0.609670  7.115433e-06
1610 1 1.000000  1.032578 -7.877708 0  -0.139334 -24.828182 0  1.515827 0 0.760506  4.495021e-06
1069 1 1.000000  26.418242 -8.394407 0  2.686410 -31.590751 0  1.632360 0 0.772827  4.571694e-06
283 1 1.000000  -24.443968 27.308005 0  -1.297131 -7.480777 0  1.955164 0 0.734496  8.969099e-06
1610 1 1.000000  11.709424 -13.812019 0  -1.582942 -31.447918 0  -1.567096 0 0.755686  3.775170e-06
1610 1 1.000000  11.764460 -11.395122 0  -1.068061 -30.638650 0  -1.708572 0 0.755686  3.426249e-06
1069 1 1.000000  34.392192 28.860398 0  -0.839755 -8.214718 0  -0.101357 0 0.461846  5.012915e-06
1610 1 1.000000  0.985533 -0.867913 0  0.962116 -21.925788 0  -0.984840 0 0.895813  7.895749e-06
