7331 64 70	100 110
1 1 1.500000  -1.509361 -18.891669 0  2.525532 -51.228230 0  2.142747 0 0.599679  7.073568e-06
1 1 1.500000  -19.084933 6.805179 0  -0.635740 -30.333676 0  1.267265 0 0.428493  9.248077e-06
1 1 1.500000  36.731897 36.965254 0  -0.795524 -8.050794 0  0.380888 0 0.887056  1.779606e-05
1 1 1.500000  -33.961749 5.290919 0  -6.035637 -33.820238 0  -0.115136 0 0.276699  6.259473e-06
1 1 1.500000  22.968733 -45.172629 0  0.481107 -87.326624 0  2.052549 0 0.393519  7.104968e-07
1 1 1.500000  -1.826059 38.237622 0  -5.093367 -3.153545 0  2.115876 0 0.284767  9.704453e-06
1 1 1.500000  -22.410554 -28.157289 0  -1.226906 -60.093613 0  -1.575622 0 0.575162  4.663371e-06
1 1 1.500000  42.184511 -1.562955 0  2.190116 -36.481868 0  4.323856 0 0.480080  9.131476e-06
1 1 1.500000  23.749700 48.154763 0  3.252027 -9.839517 0  2.228295 0 0.790378  1.618931e-05
1 1 1.500000  -8.071133 16.261161 0  -7.768321 -18.752864 0  0.640894 0 0.385185  8.709033e-06
1 1 1.500000  37.454133 17.376838 0  -3.543921 -14.680816 0  -4.518695 0 0.391795  8.549715e-06
1 1 1.500000  46.457574 44.636787 0  0.241943 -5.005028 0  -1.517479 0 0.283317  8.750378e-06
1 1 1.500000  -48.970276 -3.210796 0  -0.083469 -46.456784 0  4.565719 0 0.504275  6.999889e-06
1 1 1.500000  36.322406 37.366484 0  -1.000656 -8.343890 0  0.513482 0 0.784359  1.409448e-05
1 1 1.500000  -27.301537 -38.529681 0  0.483566 -82.354583 0  1.132543 0 0.432386  1.494602e-06
1 1 1.500000  -31.592388 24.780244 0  3.565919 -13.294864 0  -1.561426 0 0.141236  6.613054e-06
1 1 1.500000  22.715692 -20.478262 0  -1.387676 -60.553262 0  1.802553 0 0.315949  4.385973e-06
1 1 1.500000  36.209758 35.192450 0  1.107350 -7.613489 0  1.509707 0 0.745718  1.047845e-05
1 1 1.500000  17.727246 -26.224423 0  -4.919916 -58.390727 0  1.817711 0 0.492413  4.998427e-06
1 1 1.500000  12.412791 -16.896210 0  -2.015427 -54.688659 0  1.320321 0 0.513233  6.039753e-06
1 1 1.500000  -48.765533 -25.275718 0  0.273320 -62.917450 0  3.874641 0 1.018519  5.758946e-06
1 1 1.500000  37.752167 2.929944 0  -1.144086 -36.458869 0  -2.844500 0 0.225773  6.287801e-06
1 1 1.500000  4.890157 9.099420 0  -2.430156 -25.612698 0  2.205286 0 0.394041  9.495359e-06
1 1 1.500000  41.957178 29.109298 0  -1.668945 -9.529775 0  1.262403 0 0.901606  1.334377e-05
1 1 1.500000  -16.414048 9.908601 0  -1.197994 -27.846484 0  1.243952 0 0.487448  8.424293e-06
1 1 1.500000  -19.151874 20.935660 0  -2.757738 -19.301111 0  2.024320 0 0.577674  9.828201e-06
1 1 1.500000  -15.877717 -17.411476 0  1.419922 -55.398115 0  5.302321 0 0.532450  6.116067e-06
1 1 1.500000  -17.457622 18.879820 0  -3.228892 -19.609386 0  4.816041 0 0.178532  8.238010e-06
1 1 1.500000  -20.469311 25.464161 0  -1.276854 -19.354429 0  -1.924920 0 0.332817  9.033526e-06
1 1 1.500000  9.344612 45.816110 0  2.323544 -1.413812 0  4.949512 0 0.478816  9.845436e-06
1 1 1.500000  -40.062745 -30.842241 0  2.742040 -63.411827 0  4.281384 0 0.396964  3.530472e-06
1 1 1.500000  1.764539 -20.437917 0  2.692001 -54.858325 0  4.248392 0 0.521592  6.418131e-06
1 1 1.500000  -26.057900 -28.483287 0  -2.071198 -68.252835 0  -1.551729 0 1.078927  7.912760e-06
1 1 1.500000  25.425155 -13.775091 0  1.909543 -50.426647 0  2.012724 0 0.610889  7.155190e-06
1 1 1.500000  10.451919 1.388383 0  1.872907 -35.998437 0  -0.992347 0 0.477764  1.119106e-05
1 1 1.500000  6.158275 25.066952 0  -2.759769 -16.159149 0  3.228578 0 0.439037  1.064637e-05
1 1 1.500000  -13.061744 -34.558548 0  0.307227 -71.685970 0  1.462285 0 0.562216  3.640755e-06
1 1 1.500000  0.172964 -31.355748 0  -0.551691 -68.669089 0  1.741333 0 0.544365  4.677130e-06
1 1 1.500000  1.940911 6.586008 0  -0.111665 -32.043060 0  2.592758 0 0.471214  9.165044e-06
1 1 1.500000  21.212517 -38.522067 0  -3.345887 -82.080172 0  1.582928 0 1.040090  2.734325e-06
1 1 1.500000  -42.895225 -41.522773 0  4.782446 -89.418794 0  1.251344 0 0.638846  1.797535e-06
1 1 1.500000  19.324213 -22.541888 0  -4.337882 -62.577877 0  1.712017 0 1.034415  7.197715e-06
1 1 1.500000  32.197359 23.712290 0  4.550422 -17.716588 0  -0.494310 0 0.376115  9.728393e-06
1 1 1.500000  -46.743852 -17.557577 0  -0.437482 -62.214512 0  4.254868 0 0.375691  6.727956e-06
1 1 1.500000  21.487350 -27.891625 0  -5.553477 -70.041228 0  1.589868 0 0.985028  5.366727e-06
1 1 1.500000  -27.991005 -10.643563 0  0.393636 -45.490409 0  1.779237 0 0.509678  7.083416e-06
1 1 1.500000  -28.451776 36.420387 0  3.668018 -8.532283 0  -1.849961 0 0.605794  1.104398e-05
1 1 1.500000  -38.967218 24.128780 0  0.407192 -17.056013 0  1.712704 0 0.665377  1.066566e-05
1 1 1.500000  19.053278 36.463451 0  4.394439 -5.570617 0  1.756980 0 0.400570  8.347616e-06
1 1 1.500000  36.677443 9.606248 0  1.615141 -34.434666 0  -5.060497 0 0.907063  1.489557e-05
1 1 1.500000  17.133670 -34.535459 0  -2.819976 -73.937234 0  1.482574 0 0.921930  4.870967e-06
1 1 1.500000  -20.570230 -7.630484 0  1.582750 -43.353017 0  -2.018400 0 1.039528  1.249606e-05
1 1 1.500000  7.843648 36.606966 0  4.945814 -8.131601 0  1.514074 0 0.344844  1.006035e-05
1 1 1.500000  -48.663943 -39.777216 0  1.608682 -75.834075 0  1.322851 0 0.419937  1.923792e-06
1 1 1.500000  4.398204 6.343220 0  0.246533 -32.276317 0  1.415433 0 0.403667  8.558702e-06
1 1 1.500000  27.982153 -11.093416 0  0.290123 -45.948482 0  4.576939 0 0.386815  5.916384e-06
1 1 1.500000  -36.073978 -35.236844 0  -2.989652 -75.766401 0  1.296942 0 0.619347  3.899449e-06
1 1 1.500000  41.514411 -37.509172 0  -0.916688 -74.371421 0  -1.889125 0 0.643746  2.412881e-06
1 1 1.500000  2.648854 27.117177 0  -0.815899 -16.876161 0  4.299293 0 0.236206  7.466085e-06
1 1 1.500000  23.783125 18.195198 0  0.147438 -23.779612 0  1.548982 0 0.313174  8.829328e-06
1 1 1.500000  38.154130 38.579169 0  0.060468 -6.775893 0  1.845300 0 0.887056  1.515914e-05
1 1 1.500000  27.278739 14.161005 0  -3.327286 -16.584602 0  4.517766 0 0.643487  9.638169e-06
1 1 1.500000  21.945215 22.770505 0  3.231664 -10.195668 0  4.457617 0 0.254036  9.760529e-06
1 1 1.500000  36.690061 48.375540 0  -1.021955 -1.722982 0  4.218970 0 0.226866  9.079837e-06
1 1 1.500000  37.707688 -15.457698 0  1.408220 -51.559068 0  -1.253170 0 0.594022  7.175525e-06
1 1 1.500000  21.593882 27.488525 0  0.424024 -15.910758 0  3.616480 0 0.345943  1.118573e-05
1 1 1.500000  26.005245 -40.199073 0  -4.526819 -84.381581 0  4.669821 0 0.440113  1.870239e-06
1 1 1.500000  -11.407931 42.561161 0  2.932495 -6.460314 0  4.090932 0 0.530283  1.333940e-05
1 1 1.500000  -0.550806 -8.955593 0  1.855096 -42.324641 0  1.433740 0 0.622094  7.298865e-06
1 1 1.500000  0.011700 -7.167128 0  2.456108 -41.563313 0  1.610754 0 0.595097  8.388652e-06
1 1 1.500000  -13.143073 23.550722 0  -2.076153 -16.771708 0  3.147130 0 0.554809  1.061174e-05
1 1 1.500000  -15.203962 -44.308190 0  5.576977 -81.107351 0  2.527810 0 0.164301  3.995531e-07
1 1 1.500000  15.579411 47.382913 0  -1.177228 -1.057506 0  2.865736 0 1.134514  1.437318e-05
1 1 1.500000  -39.123076 -39.823678 0  1.499575 -78.700761 0  4.624438 0 0.916296  3.340950e-06
1 1 1.500000  -40.771970 -23.233459 0  -1.807763 -56.261923 0  2.238176 0 0.902203  9.175101e-06
1 1 1.500000  3.921796 27.333963 0  -0.008350 -19.781387 0  1.465270 0 0.422075  8.613879e-06
1 1 1.500000  40.269548 -39.266786 0  -0.756072 -84.608263 0  1.263911 0 0.713654  1.598566e-06
1 1 1.500000  35.873328 32.499262 0  -6.983092 -15.883967 0  2.067728 0 0.873815  1.321300e-05
1 1 1.500000  -39.305594 -9.437693 0  0.341714 -46.940077 0  4.300646 0 0.218838  5.343973e-06
1 1 1.500000  6.847093 -29.437902 0  -2.528166 -43.177030 0  1.500835 0 0.372807  3.504309e-06
1 1 1.500000  -29.548486 1.370256 0  0.832947 -36.870711 0  1.295993 0 0.519464  9.151842e-06
1 1 1.500000  19.980675 11.676527 0  -3.954121 -22.200264 0  1.689395 0 0.275326  7.095928e-06
1 1 1.500000  -42.856437 38.526196 0  -1.040588 -9.838204 0  3.829967 0 0.919974  1.729194e-05
1 1 1.500000  3.359426 43.206393 0  2.754784 -3.287099 0  5.212830 0 0.355022  9.857856e-06
1 1 1.500000  -33.130997 -25.587465 0  0.412737 -62.859027 0  4.927166 0 0.386470  4.774489e-06
1 1 1.500000  -13.214626 50.140624 0  -13.033040 -0.232515 0  3.318237 0 0.188516  8.565620e-06
1 1 1.500000  -16.487348 -2.664999 0  -0.723008 -36.265215 0  4.467195 0 0.345580  8.859260e-06
1 1 1.500000  48.841296 -30.395187 0  1.094515 -61.994566 0  -1.752150 0 0.556644  3.786209e-06
1 1 1.500000  16.110841 -2.210621 0  1.333962 -39.134253 0  1.073563 0 0.561708  8.847639e-06
1 1 1.500000  45.288205 -10.856254 0  -2.934776 -46.757447 0  4.392451 0 0.492942  7.922407e-06
1 1 1.500000  -34.324424 29.537060 0  1.051581 -13.665141 0  1.636226 0 0.856023  1.222417e-05
1 1 1.500000  -27.295834 -33.499119 0  -0.285915 -73.167380 0  1.791093 0 1.000622  5.782833e-06
1 1 1.500000  -12.944039 45.239146 0  -0.392123 -8.525251 0  0.602226 0 0.553852  1.236850e-05
1 1 1.500000  32.101640 44.480957 0  3.152387 -0.930978 0  4.017935 0 0.876779  1.484252e-05
1 1 1.500000  -33.781593 13.112983 0  -0.118813 -24.115753 0  2.328924 0 0.229457  8.867905e-06
1 1 1.500000  3.813707 29.617464 0  0.823267 -14.969202 0  1.971440 0 0.422075  1.020067e-05
1 1 1.500000  -4.786933 1.994744 0  -6.156076 -12.750624 0  2.433773 0 0.209851  8.856109e-06
1 1 1.500000  -44.089031 -29.826794 0  2.806097 -69.604669 0  1.393164 0 0.231815  3.116452e-06
1 1 1.500000  19.980102 -21.303552 0  -1.826487 -63.349644 0  1.795231 0 0.334510  5.186794e-06
1 1 1.500000  25.113244 -26.138122 0  -3.914711 -53.002355 0  1.563785 0 0.344387  4.273549e-06
1 1 1.500000  -37.127610 36.504786 0  -3.139993 -9.937424 0  2.360228 0 0.698438  1.308618e-05
1 1 1.500000  2.390727 13.454496 0  -4.172551 -27.708823 0  2.266086 0 0.482464  1.135301e-05
1 1 1.500000  -42.543705 -5.287424 0  -0.062690 -42.338642 0  4.168517 0 0.691458  1.033438e-05
1 1 1.500000  -16.172618 -31.184677 0  2.877498 -68.154687 0  4.537791 0 0.504738  3.539679e-06
1 1 1.500000  13.702184 31.263427 0  1.035929 -9.471458 0  5.469008 0 0.267375  1.089330e-05
1 1 1.500000  31.504863 40.226865 0  -4.779210 -10.321475 0  0.927419 0 0.486152  1.200652e-05
1 1 1.500000  -38.803986 36.581160 0  -1.203736 -5.425894 0  2.139231 0 0.698438  1.076887e-05
1 1 1.500000  48.522402 41.111635 0  0.571320 -5.018025 0  -1.553967 0 0.479158  8.987896e-06
1 1 1.500000  46.864664 28.823704 0  0.839684 -15.252285 0  1.549603 0 0.853647  1.245599e-05
1 1 1.500000  15.042560 -27.273374 0  -3.159903 -62.456343 0  1.896661 0 0.694959  5.642605e-06
1 1 1.500000  -17.417735 47.616898 0  0.174355 -4.085484 0  -1.353589 0 0.549774  1.040701e-05
1 1 1.500000  39.738394 12.938821 0  -3.814040 -26.060337 0  1.530209 0 0.332924  7.806056e-06
1 1 1.500000  45.214220 12.843388 0  -5.619842 -27.245892 0  1.733711 0 0.256181  7.652313e-06
1 1 1.500000  40.520977 -20.418663 0  0.304255 -56.795150 0  -1.248755 0 0.606153  8.273377e-06
1 1 1.500000  21.287180 5.079107 0  2.257445 -32.312438 0  3.348603 0 0.690317  9.723401e-06
1 1 1.500000  31.233558 22.332902 0  3.704773 -25.788518 0  1.463490 0 0.376115  1.068373e-05
1 1 1.500000  38.913979 -45.297643 0  3.998233 -95.915769 0  1.130505 0 0.410570  7.873408e-07
1 1 1.500000  -9.161888 16.362346 0  -7.218756 -19.970161 0  1.704036 0 0.611354  8.508669e-06
1 1 1.500000  -41.062615 20.660388 0  4.415675 -17.126880 0  1.683171 0 0.516268  8.868893e-06
1 1 1.500000  -29.516510 16.067677 0  -2.799453 -19.425455 0  2.098748 0 0.500586  1.029833e-05
1 1 1.500000  -29.019793 -26.770040 0  1.085206 -68.021127 0  2.118702 0 0.564765  4.334142e-06
1 1 1.500000  -27.983026 39.187176 0  -0.216790 -5.605010 0  5.105469 0 0.267708  8.752225e-06
1 1 1.500000  15.394292 -32.349487 0  3.526677 -73.316329 0  5.505531 0 0.454018  2.547724e-06
1 1 1.500000  18.548013 -39.403733 0  -3.977582 -80.931399 0  3.144195 0 0.355604  1.296602e-06
1 1 1.500000  20.718209 8.875011 0  -3.098336 -31.945175 0  1.419371 0 0.695713  1.212176e-05
1 1 1.500000  -12.100739 -4.274113 0  1.439413 -38.467126 0  2.425795 0 0.541281  8.225432e-06
1 1 1.500000  30.132601 -36.198378 0  0.099813 -60.080728 0  4.753190 0 0.249865  2.131846e-06
1 1 1.500000  -4.214283 33.505399 0  1.243027 -11.329100 0  0.913424 0 0.819794  1.467277e-05
1 1 1.500000  1.079867 -43.845759 0  7.064561 -92.940874 0  -4.840407 0 0.655497  1.173165e-06
1 1 1.500000  -47.331616 -0.090924 0  -0.283620 -41.895442 0  1.754919 0 0.812820  1.029227e-05
1 1 1.500000  -25.856514 10.595805 0  2.242130 -29.485540 0  1.901455 0 0.230272  7.585661e-06
1 1 1.500000  -47.511799 -23.159540 0  1.123847 -61.099165 0  3.706812 0 0.341932  6.312287e-06
1 1 1.500000  35.206031 -6.664590 0  -4.458371 -39.748642 0  -1.136401 0 0.554487  7.767666e-06
1 1 1.500000  25.698235 20.506846 0  -1.144244 -19.844443 0  4.538686 0 0.327100  8.224281e-06
1 1 1.500000  23.793283 -44.746971 0  1.942995 -88.698082 0  2.057188 0 0.928223  7.281700e-07
1 1 1.500000  31.117837 11.437613 0  -2.243235 -31.122792 0  4.844779 0 0.872487  1.086584e-05
1 1 1.500000  -39.246079 -43.506971 0  -2.457114 -82.782462 0  1.641005 0 0.867469  1.055773e-06
1 1 1.500000  -41.136672 -8.384243 0  -0.485519 -43.799545 0  4.200834 0 0.281734  7.302713e-06
1 1 1.500000  26.668856 1.523769 0  -1.401515 -36.924819 0  4.591832 0 0.362188  6.633835e-06
1 1 1.500000  36.069703 26.678270 0  1.348838 -14.395474 0  -1.775241 0 0.799439  1.559883e-05
1 1 1.500000  -22.782165 23.208069 0  -1.058764 -19.546317 0  1.673929 0 0.454088  9.494514e-06
1 1 1.500000  -7.735736 27.514110 0  0.117444 -16.614697 0  2.453668 0 0.666523  1.290178e-05
1 1 1.500000  -27.246579 18.524103 0  0.089287 -23.523991 0  1.249909 0 0.641642  1.075436e-05
1 1 1.500000  5.984021 -0.988809 0  7.153977 -35.315134 0  5.193643 0 0.273415  7.148980e-06
1 1 1.500000  -37.611778 -19.899214 0  1.246777 -56.846949 0  4.339002 0 0.453048  5.744518e-06
1 1 1.500000  15.494551 32.025565 0  0.284319 -13.114025 0  2.351295 0 0.572346  1.446198e-05
1 1 1.500000  -37.387830 3.334495 0  -5.164246 -35.288390 0  3.784782 0 0.336552  9.804202e-06
1 1 1.500000  45.520869 -7.418040 0  -1.267966 -43.206749 0  -1.795248 0 0.503505  8.871480e-06
1 1 1.500000  -19.782034 44.839709 0  -2.047533 -3.239716 0  -0.785450 0 0.734605  1.491358e-05
1 1 1.500000  13.211051 -26.276504 0  -1.769383 -61.178776 0  2.017188 0 0.662524  6.131763e-06
1 1 1.500000  11.781252 41.987155 0  0.957013 -7.074649 0  4.579063 0 0.441118  8.963349e-06
1 1 1.500000  22.093137 -2.121599 0  1.905124 -39.519086 0  4.918836 0 0.705336  1.165070e-05
1 1 1.500000  43.519748 34.959104 0  1.199320 -12.865952 0  0.907919 0 0.833477  1.490522e-05
1 1 1.500000  31.358736 38.771058 0  1.198783 -12.390375 0  1.866541 0 0.327256  9.220523e-06
1 1 1.500000  28.531971 -27.919846 0  -4.145010 -54.337104 0  4.881766 0 0.214518  3.453322e-06
1 1 1.500000  11.879113 -28.194534 0  2.449336 -68.165048 0  -1.049329 0 1.148665  5.796539e-06
1 1 1.500000  19.134765 -5.858397 0  -0.182486 -43.835230 0  0.537201 0 1.028664  1.110499e-05
1 1 1.500000  6.135475 34.873583 0  1.627405 -7.312587 0  -1.817336 0 0.754836  1.288385e-05
1 1 1.500000  0.589412 16.220975 0  -1.243416 -21.450035 0  2.021102 0 0.494995  1.227614e-05
1 1 1.500000  39.677231 49.417092 0  -6.227645 -1.589211 0  1.816054 0 0.592081  1.046797e-05
1 1 1.500000  -4.306446 -19.237166 0  5.145898 -54.910480 0  4.507971 0 0.931649  7.696977e-06
1 1 1.500000  -38.510768 26.674445 0  2.503842 -16.133189 0  -1.047060 0 0.898321  1.643174e-05
1 1 1.500000  25.622034 13.482773 0  -2.582311 -28.589924 0  1.190846 0 0.327433  7.436498e-06
1 1 1.500000  -47.622582 -2.416350 0  0.391762 -40.555869 0  4.695698 0 0.306365  7.420093e-06
1 1 1.500000  -8.218410 -18.818071 0  3.283016 -49.739370 0  1.650287 0 0.637148  6.621441e-06
1 1 1.500000  1.857379 47.899288 0  -5.843516 -0.585931 0  2.881006 0 0.611034  1.106283e-05
1 1 1.500000  2.084010 -39.844039 0  7.685840 -81.566832 0  -1.814674 0 0.621464  3.162551e-06
1 1 1.500000  -4.670130 -16.043285 0  -2.181880 -50.800660 0  4.650280 0 0.949612  5.964306e-06
1 1 1.500000  4.069004 16.218429 0  -0.914617 -23.024412 0  1.471538 0 0.545509  9.448634e-06
1 1 1.500000  14.941532 35.890708 0  3.017419 -8.736774 0  2.230089 0 0.638355  1.210608e-05
1 1 1.500000  43.171211 21.459378 0  0.960382 -17.411305 0  1.586775 0 1.192120  1.460532e-05
1 1 1.500000  -41.328810 35.961368 0  1.593973 -7.889381 0  1.549718 0 0.682615  1.042244e-05
1 1 1.500000  -34.913726 35.767035 0  -1.591907 -10.074050 0  2.978554 0 0.869868  1.508579e-05
1 1 1.500000  32.956147 11.426040 0  -2.347063 -25.569522 0  1.666255 0 0.941670  1.208338e-05
1 1 1.500000  46.131027 -20.039205 0  -1.508790 -57.521045 0  1.476539 0 0.587784  5.759599e-06
1 1 1.500000  -44.667065 -27.995631 0  -0.163987 -63.786669 0  -1.330800 0 0.848847  9.720698e-06
1 1 1.500000  -14.312833 -19.667679 0  1.369514 -61.489578 0  1.484699 0 0.613711  7.223669e-06
1 1 1.500000  46.170645 39.352934 0  0.436805 -11.802597 0  -0.974590 0 0.223816  9.037307e-06
1 1 1.500000  -10.209836 23.161197 0  -1.800352 -16.714016 0  4.235202 0 0.378037  9.707340e-06
1 1 1.500000  -30.962316 -28.270954 0  -1.187911 -66.371478 0  -0.939779 0 0.822525  5.847964e-06
1 1 1.500000  -36.700838 17.781006 0  -0.246541 -23.250351 0  1.428530 0 0.521484  1.048411e-05
1 1 1.500000  45.243302 36.183800 0  0.031843 -13.163527 0  -1.814992 0 0.361972  9.856515e-06
1 1 1.500000  -8.994637 28.024774 0  -1.730744 -18.453384 0  0.993761 0 0.595181  1.355147e-05
1 1 1.500000  -33.742687 -9.700413 0  -1.872693 -44.223563 0  1.776222 0 0.488287  6.262642e-06
1 1 1.500000  6.986520 6.290572 0  -0.117182 -24.339253 0  1.502421 0 0.339607  6.746093e-06
1 1 1.500000  -47.394711 -29.598215 0  0.241674 -64.147216 0  1.901593 0 0.875225  7.583124e-06
1 1 1.500000  27.508671 -23.153301 0  3.974543 -58.428448 0  5.060558 0 0.863425  6.803763e-06
1 1 1.500000  -45.862619 25.021341 0  2.098946 -20.643034 0  1.756881 0 1.128496  1.366960e-05
1 1 1.500000  -35.736048 -29.906471 0  2.541088 -76.237168 0  1.296337 0 0.315872  4.343343e-06
1 1 1.500000  5.242247 -14.472047 0  0.202020 -49.906161 0  -0.761225 0 0.484343  7.673492e-06
1 1 1.500000  31.592947 -40.134680 0  1.822832 -69.035697 0  -0.348933 0 0.418522  6.954151e-07
1 1 1.500000  -21.694205 31.688337 0  -0.411335 -13.563282 0  -1.567465 0 0.463454  8.890454e-06
1 1 1.500000  34.270344 18.602516 0  -0.005529 -25.080282 0  4.354148 0 0.629726  1.178359e-05
1 1 1.500000  -4.086631 -37.910746 0  2.958292 -81.008217 0  1.262983 0 0.375645  2.232119e-06
1 1 1.500000  -16.112632 4.177794 0  0.837632 -33.711774 0  4.470552 0 0.869254  1.253001e-05
1 1 1.500000  -2.783221 -1.399390 0  4.207624 -38.801928 0  4.118801 0 0.388451  8.421335e-06
1 1 1.500000  7.971219 31.709807 0  -0.128047 -11.138696 0  5.970613 0 0.529307  1.136397e-05
1 1 1.500000  -48.291386 -25.780022 0  -0.271250 -63.586609 0  0.715837 0 0.788485  5.912416e-06
1 1 1.500000  -11.924054 11.542256 0  -5.017817 -32.951810 0  4.246097 0 0.524108  1.008290e-05
1 1 1.500000  -48.715717 8.664172 0  -0.700172 -34.009719 0  1.904662 0 0.842256  1.134907e-05
1 1 1.500000  22.874187 -21.942723 0  -2.745218 -62.369645 0  1.812290 0 0.315949  5.437129e-06
1 1 1.500000  33.302288 -0.206955 0  -1.877915 -35.682374 0  -1.444275 0 0.761576  1.141523e-05
1 1 1.500000  19.217851 -14.156440 0  1.097340 -54.438831 0  4.867735 0 0.465553  5.493887e-06
1 1 1.500000  39.562422 38.915846 0  -0.049558 -8.316039 0  -0.413698 0 0.358369  9.554333e-06
1 1 1.500000  31.154932 4.950374 0  -1.173225 -31.964374 0  4.265966 0 0.346657  8.463966e-06
1 1 1.500000  44.613586 -38.497480 0  1.840725 -76.246461 0  -1.803518 0 0.928632  3.096865e-06
1 1 1.500000  13.667272 -14.468090 0  -0.379818 -50.313351 0  4.338962 0 0.987414  1.098029e-05
1 1 1.500000  3.473167 -6.066791 0  2.444978 -25.133619 0  0.192745 0 0.180855  6.033049e-06
1 1 1.500000  -32.472152 -25.122873 0  1.015361 -61.969020 0  4.976016 0 0.360558  4.784797e-06
1 1 1.500000  38.936140 -22.202112 0  3.284170 -63.137907 0  -0.921123 0 0.437112  6.947711e-06
1 1 1.500000  -46.459991 -8.953035 0  0.620233 -45.538973 0  4.614867 0 0.242390  6.409581e-06
1 1 1.500000  -4.032900 -16.348782 0  -1.543655 -50.427666 0  1.622457 0 1.063836  6.579644e-06
1 1 1.500000  16.747184 37.247571 0  4.367704 -7.965793 0  1.758684 0 0.293899  9.122629e-06
1 1 1.500000  31.470556 13.970918 0  -2.514928 -26.295880 0  4.607792 0 0.872487  8.134331e-06
1 1 1.500000  -45.874283 -9.547687 0  1.443083 -45.379209 0  4.501805 0 0.784084  1.023357e-05
1 1 1.500000  -44.053917 27.767321 0  1.551289 -14.718974 0  1.876588 0 0.751076  1.078053e-05
1 1 1.500000  12.892824 41.952421 0  0.390300 -5.400336 0  4.717716 0 0.483755  1.015178e-05
1 1 1.500000  -1.937378 45.851354 0  -0.905756 -1.085394 0  0.761162 0 0.372994  1.044597e-05
1 1 1.500000  15.675201 28.330226 0  0.741143 -15.831995 0  4.770855 0 0.247568  7.205045e-06
1 1 1.500000  21.724744 31.159842 0  -1.258599 -12.462819 0  5.008045 0 0.386974  9.422861e-06
1 1 1.500000  22.016864 -25.038067 0  -1.457692 -66.535176 0  1.752836 0 0.804521  7.318151e-06
1 1 1.500000  40.847298 -27.289631 0  1.016535 -41.667688 0  -1.687832 0 0.327912  4.799185e-06
1 1 1.500000  18.943812 -32.834105 0  -0.176310 -76.493461 0  2.563676 0 0.770935  4.202721e-06
1 1 1.500000  44.575205 -13.727610 0  2.143365 -46.366077 0  1.157243 0 0.283509  6.177267e-06
1 1 1.500000  46.917587 -16.739592 0  1.416398 -51.609458 0  -2.694846 0 0.415421  5.527662e-06
1 1 1.500000  31.605464 27.676933 0  0.457973 -14.831349 0  2.355236 0 0.387270  1.079297e-05
1 1 1.500000  -2.801848 -22.616037 0  2.812166 -59.860118 0  1.746975 0 0.439228  3.639174e-06
1 1 1.500000  32.791581 -13.670157 0  7.045547 -44.749741 0  -1.432975 0 0.551636  6.097795e-06
1 1 1.500000  2.025198 -25.661027 0  -0.509054 -60.480631 0  4.407561 0 1.175167  7.967215e-06
1 1 1.500000  -36.753987 -10.292221 0  3.380687 -46.447393 0  4.594057 0 0.376846  8.834351e-06
1 1 1.500000  -47.037111 -16.000949 0  4.736750 -49.747092 0  1.446667 0 0.470079  4.964192e-06
1 1 1.500000  28.126704 -18.705556 0  -0.365669 -49.819379 0  4.848079 0 0.394282  4.626299e-06
1 1 1.500000  -0.461732 28.546441 0  -2.311908 -17.012158 0  1.906103 0 1.037621  1.976161e-05
1 1 1.500000  -48.472798 10.986288 0  0.379572 -32.964339 0  -1.403776 0 0.730354  9.040577e-06
1 1 1.500000  -46.646109 -14.372662 0  4.019257 -48.565793 0  4.947894 0 0.318304  5.356914e-06
1 1 1.500000  46.739795 -22.104798 0  -1.398000 -59.300960 0  1.555787 0 0.839777  6.186055e-06
1 1 1.500000  -47.187672 17.406563 0  -0.546082 -23.241487 0  1.488800 0 0.542861  7.877407e-06
1 1 1.500000  36.368108 -2.667405 0  1.040089 -36.584860 0  -1.427520 0 0.699611  7.433385e-06
1 1 1.500000  -32.325775 44.999343 0  -1.669064 -2.268940 0  2.487282 0 0.331174  8.582783e-06
1 1 1.500000  -44.366399 13.615106 0  -1.558241 -27.306945 0  5.000969 0 0.492965  8.655918e-06
1 1 1.500000  -43.389028 33.167159 0  0.981933 -11.342730 0  4.725565 0 0.230804  6.992772e-06
1 1 1.500000  -16.246868 -7.125528 0  2.742061 -47.520892 0  4.570273 0 0.260109  5.110867e-06
1 1 1.500000  -32.715940 43.222406 0  0.521375 -6.799011 0  2.012202 0 0.877758  1.525787e-05
1 1 1.500000  25.898369 -0.279436 0  0.148549 -38.958140 0  4.790206 0 0.452251  7.602266e-06
1 1 1.500000  -34.970407 -4.349738 0  0.360968 -39.412764 0  1.499164 0 0.942388  1.018557e-05
1 1 1.500000  -3.717769 -26.935287 0  -0.415278 -61.906305 0  4.980847 0 0.818781  6.993306e-06
1 1 1.500000  24.664811 -11.028520 0  -0.116947 -48.877038 0  4.754163 0 0.407003  6.553520e-06
1 1 1.500000  -20.929032 -20.677992 0  -0.561879 -53.976631 0  1.339064 0 0.468406  5.671313e-06
1 1 1.500000  -8.225910 20.552627 0  -2.561930 -15.520794 0  4.723570 0 0.993805  1.332289e-05
1 1 1.500000  36.451088 -14.793733 0  0.368605 -53.928325 0  -2.335324 0 0.473753  7.837680e-06
1 1 1.500000  -10.050965 -29.999590 0  4.015138 -65.932030 0  1.448030 0 1.173717  6.172411e-06
