5560 64 70	100 110
1624 1 1.000000  -19.763842 21.731426 0  -0.701689 -13.499312 0  1.598824 0 0.342998  3.435840e-06
1624 1 1.000000  -25.826658 30.719707 0  -1.859476 -3.046012 0  4.844722 0 0.626041  5.422300e-06
1624 1 1.000000  -22.476594 46.231963 0  -3.184654 -1.648318 0  2.227692 0 0.508849  7.194074e-06
1363 1 1.000000  1.355725 -16.866127 0  1.630811 -28.745088 0  4.892706 0 0.411196  3.068414e-06
1996 1 1.000000  7.934950 39.081293 0  -2.424443 0.536327 0  4.305184 0 0.707888  6.810054e-06
1348 1 1.000000  43.784134 46.205389 0  3.321192 -4.826367 0  2.197801 0 0.421997  5.570490e-06
1363 1 1.000000  2.832760 38.218022 0  0.848210 -5.102486 0  -0.607245 0 0.827181  8.779528e-06
1996 1 1.000000  24.701706 35.500826 0  0.916659 -3.883837 0  1.688919 0 0.235123  4.037549e-06
1996 1 1.000000  19.495450 -32.041435 0  1.117745 -37.382496 0  3.808006 0 0.737120  2.980747e-06
1363 1 1.000000  -6.866341 9.039633 0  -1.659478 -18.153524 0  0.989369 0 0.462655  6.189551e-06
1531 1 1.000000  -41.913272 2.100318 0  -1.162757 -19.557962 0  2.030886 0 0.927977  5.152697e-06
1624 1 1.000000  -16.184327 44.845048 0  0.100721 -0.271032 0  2.280632 0 0.249609  5.424374e-06
1531 1 1.000000  -44.267769 -37.060177 0  0.075192 -42.808087 0  -4.797993 0 0.859894  1.361870e-06
1531 1 1.000000  -43.585437 -29.570027 0  0.820141 -34.767082 0  -1.477001 0 0.298165  1.276745e-06
1624 1 1.000000  -25.659438 -42.132494 0  1.210989 -46.277108 0  5.306646 0 0.254044  5.739873e-07
1531 1 1.000000  -49.505017 -27.411375 0  0.590333 -22.945872 0  -1.555364 0 0.225433  7.039899e-07
1363 1 1.000000  2.472571 21.878930 0  0.102212 -2.429564 0  1.993964 0 0.106440  3.755530e-06
1996 1 1.000000  24.914186 36.656421 0  -0.461782 -3.517182 0  0.141628 0 0.429749  4.436072e-06
1348 1 1.000000  40.888904 -43.042088 0  -5.259191 -44.328426 0  -2.453017 0 0.355621  3.911819e-07
1624 1 1.000000  -11.369987 -32.285710 0  1.833106 -36.801178 0  4.577791 0 0.591141  1.641735e-06
1624 1 1.000000  -22.614117 -14.195075 0  -1.338793 -28.542444 0  1.724057 0 0.456085  2.930701e-06
1624 1 1.000000  -22.976370 39.578495 0  0.787209 -6.605912 0  3.229338 0 0.495597  6.643885e-06
1531 1 1.000000  -49.627016 20.790683 0  -0.202813 -8.601774 0  -1.159914 0 0.168723  5.155077e-06
1348 1 1.000000  34.310646 30.211663 0  -1.722575 -5.724222 0  1.549217 0 1.308655  9.275773e-06
1348 1 1.000000  47.232825 8.389674 0  -0.428987 -17.674500 0  4.681132 0 0.545224  4.320097e-06
1996 1 1.000000  24.696241 32.120411 0  -0.676428 -5.453607 0  1.622909 0 0.993919  7.426205e-06
1531 1 1.000000  -43.878833 44.711418 0  -0.115213 -1.268832 0  -2.197094 0 1.114848  7.630052e-06
1624 1 1.000000  -23.115749 -34.408735 0  0.522380 -42.071352 0  -0.808189 0 1.014878  2.055427e-06
1348 1 1.000000  45.656979 6.452488 0  -0.750850 -20.199935 0  -1.514004 0 0.352107  4.695943e-06
1363 1 1.000000  6.896362 4.689049 0  -3.543221 -17.390462 0  1.840374 0 0.798100  6.827484e-06
1531 1 1.000000  -36.946757 -5.001470 0  -0.260862 -24.634430 0  -1.673859 0 0.738709  4.831244e-06
1531 1 1.000000  -30.868802 29.013219 0  1.989413 -4.499188 0  -2.365874 0 0.341847  6.871818e-06
1531 1 1.000000  -47.032665 -31.172141 0  -0.099823 -33.773800 0  -1.559788 0 0.688748  2.976553e-06
1624 1 1.000000  -19.070462 37.558823 0  -1.290191 -3.078104 0  0.753727 0 0.585520  6.668160e-06
1348 1 1.000000  38.667773 21.008796 0  1.589613 -8.922304 0  -4.569876 0 0.444015  4.425419e-06
1348 1 1.000000  49.572599 14.390690 0  -0.094645 -13.835845 0  1.517159 0 0.767238  2.309123e-06
1996 1 1.000000  19.942815 4.652775 0  -1.389259 -19.157077 0  -4.528188 0 0.399854  3.411177e-06
1624 1 1.000000  -16.202792 -31.578566 0  -2.680387 -40.961570 0  0.834021 0 0.634396  2.294897e-06
1531 1 1.000000  -42.745612 22.314739 0  0.128421 -8.226881 0  -1.461706 0 0.548691  5.086827e-06
1348 1 1.000000  34.664766 -24.513671 0  -1.224649 -32.249851 0  1.429519 0 0.558590  2.900849e-06
1348 1 1.000000  33.932514 -0.465887 0  -0.402406 -20.295402 0  4.937446 0 0.178466  3.038026e-06
1348 1 1.000000  48.754648 -17.917530 0  0.587946 -30.454435 0  1.681858 0 0.638023  3.038903e-06
1996 1 1.000000  11.028183 -34.076163 0  4.915454 -7.687685 0  0.999563 0 0.284197  1.645133e-06
1348 1 1.000000  36.743315 6.806340 0  -1.960484 -16.921790 0  1.300636 0 0.290626  4.004476e-06
1531 1 1.000000  -43.601423 24.874047 0  -2.519110 -10.093268 0  -2.022219 0 0.863523  8.380425e-06
1531 1 1.000000  -47.770453 29.120513 0  -2.877414 -7.745609 0  1.122131 0 0.346132  6.074657e-06
1531 1 1.000000  -46.556811 22.308868 0  0.260278 -4.501107 0  4.799436 0 0.409239  4.169191e-06
1996 1 1.000000  12.160342 -21.941186 0  2.003652 -29.400879 0  0.082843 0 0.220852  3.173673e-06
1624 1 1.000000  -22.611058 -3.056442 0  1.407062 -29.148977 0  4.613136 0 0.356017  3.432747e-06
1363 1 1.000000  -4.872240 -27.549562 0  -1.665860 -33.297314 0  -1.062203 0 0.757072  2.924211e-06
1348 1 1.000000  43.967709 7.188837 0  -0.744414 -17.975727 0  1.380547 0 0.314631  3.660506e-06
1996 1 1.000000  19.507438 31.820837 0  -0.452403 -4.115278 0  -0.480102 0 0.960570  9.552792e-06
1996 1 1.000000  21.655906 3.839810 0  -0.533557 -19.308928 0  -1.368115 0 0.392795  3.914131e-06
1996 1 1.000000  11.468551 0.470215 0  -1.041206 -20.355078 0  1.532823 0 0.441443  3.430562e-06
1531 1 1.000000  -39.146275 -18.474557 0  0.056728 -28.281175 0  1.282303 0 0.860310  4.236305e-06
1531 1 1.000000  -43.659401 0.242139 0  -0.801732 -20.536970 0  1.909039 0 0.515350  4.828246e-06
1531 1 1.000000  -39.208002 14.848383 0  1.566521 -11.550336 0  1.754868 0 0.679245  5.054341e-06
1363 1 1.000000  -9.155689 33.389226 0  5.449898 0.692366 0  5.137597 0 0.296267  4.080312e-06
1531 1 1.000000  -34.639311 -34.225837 0  2.559266 -39.617426 0  1.416492 0 0.393994  2.646057e-06
1996 1 1.000000  22.605954 -34.781712 0  0.508178 -40.602432 0  1.726527 0 0.656159  1.733141e-06
1531 1 1.000000  -38.750232 38.138380 0  2.901975 -2.469217 0  -1.257435 0 0.428986  5.075641e-06
1996 1 1.000000  21.347374 8.933876 0  -1.354715 -15.359824 0  1.318095 0 0.396978  3.955708e-06
1996 1 1.000000  18.706942 -4.739801 0  2.538152 -23.284153 0  1.289102 0 1.000275  6.004113e-06
1531 1 1.000000  -38.428284 14.641930 0  1.041551 -13.278777 0  1.561104 0 0.856995  5.774374e-06
1348 1 1.000000  38.716479 30.861114 0  -0.542795 -6.030704 0  1.940516 0 0.584707  5.823548e-06
1363 1 1.000000  0.103125 -30.651107 0  -1.160592 -38.301915 0  1.310695 0 0.704666  2.629805e-06
1531 1 1.000000  -35.188463 -25.453572 0  -0.414433 -34.102904 0  -1.469858 0 0.845291  1.976373e-06
1363 1 1.000000  3.846709 38.377594 0  0.388647 -3.796062 0  2.363620 0 0.263791  5.285264e-06
1624 1 1.000000  -20.900495 18.376541 0  -1.749534 -12.813000 0  5.100247 0 0.343414  6.513897e-06
1624 1 1.000000  -18.539479 48.076166 0  -2.437157 1.851450 0  0.260539 0 0.907496  6.030203e-06
1363 1 1.000000  9.123385 -18.412093 0  -2.493062 -30.982237 0  -1.491519 0 0.265289  2.798777e-06
1363 1 1.000000  -7.464481 -25.579535 0  -0.963218 -35.206408 0  -1.612507 0 0.794173  3.379361e-06
1348 1 1.000000  47.198908 26.352100 0  -0.742992 -9.120521 0  4.660195 0 0.966196  6.324379e-06
1363 1 1.000000  -0.389909 -10.471212 0  1.331518 -27.136937 0  -1.737718 0 0.710819  3.905694e-06
1624 1 1.000000  -12.715610 -0.342611 0  -1.168206 -22.772514 0  5.096594 0 0.603163  3.644316e-06
1531 1 1.000000  -45.501188 -42.259376 0  -1.277824 -44.819586 0  -2.333145 0 0.259964  9.343683e-07
1624 1 1.000000  -15.212055 4.638529 0  0.052617 -19.958746 0  1.482447 0 0.997191  5.783183e-06
1531 1 1.000000  -40.355322 13.280537 0  0.037415 -14.134788 0  0.815722 0 0.679245  6.109584e-06
1996 1 1.000000  17.609212 -9.472410 0  -0.666763 -26.423527 0  -1.401149 0 0.663387  4.255391e-06
1624 1 1.000000  -24.218262 -19.255982 0  -1.353337 -31.288177 0  -1.584618 0 0.766561  2.867279e-06
1996 1 1.000000  22.886616 8.837273 0  -1.546980 -15.941309 0  -4.798199 0 0.577927  5.707387e-06
1531 1 1.000000  -43.007787 -11.992881 0  1.929474 -14.616307 0  -1.049846 0 0.188236  3.197467e-06
1996 1 1.000000  12.003434 9.949683 0  -0.570083 -18.095057 0  1.421863 0 0.608443  4.502932e-06
1348 1 1.000000  32.409537 -15.397741 0  0.861528 -28.097813 0  1.310642 0 0.593858  3.640627e-06
1996 1 1.000000  19.246168 19.506634 0  -0.702375 -9.912465 0  -4.975226 0 0.291703  3.694431e-06
1348 1 1.000000  29.336486 -22.267132 0  -1.877907 -33.422464 0  1.476154 0 0.205738  2.503931e-06
1363 1 1.000000  2.316245 -25.499555 0  0.394278 -36.704441 0  4.363905 0 0.664321  2.435640e-06
1531 1 1.000000  -36.522572 46.694950 0  0.260569 -0.307541 0  -0.932547 0 0.375901  4.455716e-06
1363 1 1.000000  3.725533 32.679789 0  2.428411 -6.109787 0  3.363873 0 1.012358  6.922017e-06
1348 1 1.000000  49.616423 36.262186 0  1.214961 -1.439870 0  4.583098 0 0.434690  3.437657e-06
1624 1 1.000000  -13.579841 1.574694 0  -2.419613 -23.341266 0  1.581112 0 0.692657  7.146881e-06
1996 1 1.000000  24.588206 -42.580533 0  -3.316622 -42.797397 0  -4.334861 0 0.584259  1.024744e-06
1996 1 1.000000  22.802903 -2.318754 0  -0.573728 -22.074245 0  -0.592685 0 0.813966  6.639587e-06
1363 1 1.000000  -3.753746 -40.772276 0  1.165339 -44.294026 0  1.444695 0 0.910529  1.018865e-06
1624 1 1.000000  -21.056900 24.905711 0  -1.477608 -9.342967 0  1.677374 0 0.496325  5.203939e-06
1348 1 1.000000  45.216937 32.019474 0  3.317982 -3.029215 0  0.175624 0 1.107807  7.858350e-06
1363 1 1.000000  -5.185480 -32.202786 0  -2.738966 -38.781152 0  1.881118 0 0.353011  1.441171e-06
1348 1 1.000000  43.818610 39.489133 0  -0.319780 -5.742234 0  2.331385 0 0.715427  9.002377e-06
1348 1 1.000000  41.874078 41.401949 0  0.483570 -6.114751 0  1.955969 0 0.783311  9.466637e-06
1624 1 1.000000  -10.785926 -19.464942 0  0.524057 -32.994773 0  1.810630 0 0.743907  4.455082e-06
1996 1 1.000000  25.189803 -33.606446 0  1.378274 -41.954179 0  -4.551698 0 0.697998  1.565092e-06
1624 1 1.000000  -16.588946 -44.775938 0  -2.518441 -45.365635 0  3.181161 0 0.566993  4.734636e-07
1996 1 1.000000  25.165362 -35.925088 0  1.132591 -42.776223 0  -4.813534 0 0.697998  2.143644e-06
1348 1 1.000000  47.790746 -41.117673 0  0.061906 -45.926796 0  1.503299 0 0.350860  9.622636e-07
1531 1 1.000000  -34.690859 41.237901 0  3.386282 -2.746555 0  -3.938227 0 0.937652  8.947922e-06
1531 1 1.000000  -38.696299 -45.935228 0  -0.028357 -51.324477 0  1.310851 0 0.304923  4.864112e-08
1996 1 1.000000  18.206365 41.679163 0  0.195940 -1.033061 0  1.057646 0 0.833017  7.688756e-06
1624 1 1.000000  -28.595260 -40.998559 0  0.007649 -45.697021 0  1.609169 0 1.127831  1.360690e-06
1531 1 1.000000  -38.033038 44.711846 0  1.089094 -1.991258 0  -4.299061 0 0.765151  8.403056e-06
1624 1 1.000000  -19.420069 18.820117 0  -0.911614 -14.084086 0  5.100282 0 0.402102  6.372697e-06
1624 1 1.000000  -27.093400 8.732056 0  -0.755081 -21.753100 0  1.769287 0 0.710190  4.851859e-06
1363 1 1.000000  9.869363 -46.349477 0  -1.118948 -46.163855 0  1.529837 0 0.623627  1.419184e-07
1363 1 1.000000  -3.996313 29.125575 0  -2.391542 -8.519744 0  -0.755141 0 0.930336  8.121318e-06
1363 1 1.000000  -2.562392 8.190842 0  1.087132 -15.169889 0  -1.218001 0 0.697464  5.453315e-06
1363 1 1.000000  11.323053 -14.449609 0  -2.072327 -25.126703 0  4.576259 0 0.972425  3.182475e-06
1531 1 1.000000  -39.726072 48.548744 0  0.722125 -0.935410 0  -2.143663 0 0.539788  6.983835e-06
1348 1 1.000000  42.140394 23.030915 0  1.512691 -9.759617 0  -5.247479 0 0.519135  5.565331e-06
1363 1 1.000000  6.195225 28.731357 0  -0.064831 -6.979938 0  -5.038603 0 0.419035  3.224107e-06
1348 1 1.000000  35.672122 -8.571082 0  -0.734259 -24.356041 0  1.641086 0 0.444178  3.162041e-06
1531 1 1.000000  -31.715736 30.462721 0  -0.846702 -4.696305 0  -1.524535 0 0.961663  6.932425e-06
1363 1 1.000000  1.446168 -32.646747 0  -0.621375 -40.546190 0  2.122863 0 0.481647  2.469403e-06
1363 1 1.000000  -2.853052 -30.724009 0  -3.078611 -35.620513 0  5.008623 0 0.142124  1.207027e-06
1531 1 1.000000  -43.802094 23.164172 0  0.373692 -9.882319 0  0.562525 0 1.088723  8.224966e-06
1348 1 1.000000  43.279712 11.868429 0  1.499040 -16.066363 0  -4.744785 0 0.443478  4.645542e-06
1996 1 1.000000  25.164042 -44.596193 0  -0.789732 -43.283310 0  -4.730850 0 0.584259  2.987164e-07
1996 1 1.000000  25.759435 27.608539 0  -0.665105 -8.399927 0  1.421112 0 0.891705  4.040521e-06
1624 1 1.000000  -28.351864 10.749325 0  1.864547 -16.083490 0  1.610195 0 0.497971  4.977610e-06
1624 1 1.000000  -21.422057 41.169826 0  0.480513 -3.395026 0  3.395281 0 0.526441  4.980091e-06
1348 1 1.000000  38.602114 23.885486 0  0.379923 -8.765569 0  -3.569166 0 0.451346  5.195063e-06
1996 1 1.000000  17.405707 -3.827432 0  1.206696 -23.841081 0  -0.309858 0 0.721565  4.847417e-06
1348 1 1.000000  45.483326 24.070334 0  -6.211693 -17.289158 0  1.592992 0 0.458148  3.684979e-06
1363 1 1.000000  2.250863 -28.179014 0  0.404718 -38.354618 0  1.096857 0 0.606949  2.563982e-06
1348 1 1.000000  47.063772 -12.030882 0  -0.159514 -26.321726 0  1.541085 0 0.947037  3.808141e-06
1996 1 1.000000  15.936028 -5.610686 0  -0.426075 -16.972086 0  4.572533 0 0.356322  4.272456e-06
1624 1 1.000000  -19.700000 40.134655 0  1.213093 0.648118 0  0.179466 0 0.691202  6.514681e-06
1531 1 1.000000  -47.773197 38.511437 0  0.704166 -1.503303 0  -3.692734 0 0.427499  7.179452e-06
1531 1 1.000000  -35.990735 19.316314 0  2.376938 -10.217889 0  -4.504123 0 0.921255  6.648796e-06
1624 1 1.000000  -26.889363 -38.766521 0  0.238497 -47.097816 0  1.539094 0 0.634893  1.761738e-06
1624 1 1.000000  -27.203880 6.440548 0  -0.326762 -24.716822 0  1.346368 0 0.710190  4.392584e-06
1996 1 1.000000  18.307306 -40.678281 0  -0.132071 -40.846380 0  2.453243 0 1.035178  1.620759e-06
1363 1 1.000000  7.253741 34.119704 0  1.790630 -4.354040 0  1.819815 0 0.611114  7.045522e-06
1348 1 1.000000  38.907253 34.500202 0  1.131434 -6.461706 0  0.135023 0 0.755613  5.586841e-06
1531 1 1.000000  -37.227322 -18.967531 0  0.918823 -29.217205 0  -0.586691 0 0.271559  2.570812e-06
1996 1 1.000000  15.083653 -12.489223 0  -1.613012 -29.282199 0  4.269499 0 0.422751  3.831369e-06
1996 1 1.000000  13.967788 -0.049944 0  -1.405796 -6.367762 0  1.828845 0 0.199315  2.935250e-06
1348 1 1.000000  44.122673 -41.576882 0  -1.823582 -45.765160 0  -1.745642 0 0.554356  1.244224e-06
1531 1 1.000000  -46.471519 -0.849481 0  -1.681975 -20.952004 0  -0.438599 0 0.696793  4.913853e-06
1996 1 1.000000  21.933592 -43.367121 0  -1.308160 -52.417605 0  -1.226849 0 0.457497  5.583278e-07
1531 1 1.000000  -49.534245 -33.469132 0  0.203342 -36.426642 0  -1.561184 0 0.867355  9.207691e-07
1531 1 1.000000  -37.199788 46.311665 0  0.345497 -0.020300 0  -4.235793 0 0.643775  7.737604e-06
1531 1 1.000000  -46.813510 -42.589026 0  -1.152751 -25.331202 0  -2.088456 0 0.342133  1.375663e-07
1531 1 1.000000  -44.475328 -31.891898 0  0.614952 -41.484356 0  -1.479839 0 0.770005  2.961798e-06
1996 1 1.000000  12.189708 12.052843 0  -0.811067 -17.943587 0  1.646067 0 0.608443  4.382854e-06
1531 1 1.000000  -33.569169 3.006179 0  -1.573917 -16.613651 0  -4.478249 0 0.363774  3.124815e-06
1348 1 1.000000  46.415806 -0.413129 0  -0.052233 -21.227187 0  4.616108 0 0.336359  2.853228e-06
1996 1 1.000000  20.346292 -32.519829 0  -2.897927 -39.707377 0  -2.472075 0 0.481079  2.214031e-06
1624 1 1.000000  -14.943027 -5.964151 0  1.291824 -27.871852 0  1.529881 0 0.832420  4.441380e-06
1996 1 1.000000  20.763631 11.486779 0  -1.111533 -14.283897 0  -1.695595 0 0.468315  5.458986e-06
1624 1 1.000000  -27.678437 -19.282107 0  -1.909557 -31.223774 0  4.477615 0 0.655777  3.257278e-06
1363 1 1.000000  2.902122 -36.687409 0  1.371903 -42.281110 0  4.757001 0 0.395373  1.239318e-06
1996 1 1.000000  17.435350 -19.086353 0  -0.975638 -28.116295 0  -2.298155 0 0.251770  2.218299e-06
1363 1 1.000000  -9.541260 9.501594 0  -1.907088 -17.126407 0  1.167114 0 0.202376  4.053035e-06
1363 1 1.000000  9.719317 -6.449879 0  0.512274 -22.305680 0  1.765388 0 0.195436  3.015460e-06
1624 1 1.000000  -21.721569 16.764175 0  0.257140 -14.269579 0  4.528440 0 0.288895  4.685346e-06
1996 1 1.000000  22.422664 -28.241558 0  4.271254 -36.826184 0  1.168497 0 0.472824  2.370489e-06
1531 1 1.000000  -35.337515 35.852534 0  2.985247 -5.360002 0  -4.414610 0 1.032517  8.116654e-06
1996 1 1.000000  20.112625 -10.173454 0  -0.794514 -28.606754 0  2.919774 0 0.819655  3.749296e-06
1996 1 1.000000  28.524748 37.650664 0  0.756580 -3.386308 0  4.899708 0 1.031689  8.631351e-06
1348 1 1.000000  45.926103 3.714908 0  -0.422812 -21.032665 0  3.121547 0 0.538346  3.285425e-06
1531 1 1.000000  -46.987559 -19.886448 0  0.385090 -32.013250 0  1.681676 0 0.462566  2.836564e-06
1348 1 1.000000  46.847704 34.197942 0  0.186745 0.571016 0  0.799941 0 0.734975  6.594412e-06
1996 1 1.000000  14.908880 36.227074 0  -2.925192 -2.277993 0  -1.875100 0 0.504507  5.111380e-06
1624 1 1.000000  -10.798679 -25.629992 0  -1.515620 -35.373348 0  4.536104 0 0.408915  2.007756e-06
1624 1 1.000000  -31.350538 -38.879694 0  -1.498431 -41.848730 0  1.634063 0 0.165329  9.614295e-07
1363 1 1.000000  0.755846 12.289254 0  -0.857547 -16.256649 0  0.499242 0 0.715705  5.313787e-06
1624 1 1.000000  -12.037937 -10.646894 0  7.434214 -28.945588 0  4.220134 0 0.325943  3.332001e-06
1996 1 1.000000  22.503773 3.571132 0  -0.378793 -17.203287 0  -1.529365 0 0.238601  2.283285e-06
1348 1 1.000000  48.815463 37.634585 0  -0.632700 -0.357923 0  -1.623133 0 1.019998  8.671111e-06
1996 1 1.000000  29.580951 27.463003 0  -0.889475 -8.993521 0  1.660405 0 0.788756  6.492406e-06
1531 1 1.000000  -34.583676 -4.748701 0  -1.716804 -20.038790 0  -4.590202 0 0.333932  3.742735e-06
1531 1 1.000000  -34.462798 -0.595930 0  1.867576 -10.912111 0  -5.246321 0 0.281327  3.749397e-06
1531 1 1.000000  -41.048752 15.491165 0  3.453925 -11.650427 0  -0.995047 0 0.368635  4.323664e-06
1996 1 1.000000  28.164381 -12.160218 0  0.655668 -27.588031 0  1.391760 0 0.576140  3.590754e-06
1996 1 1.000000  23.693899 -8.795803 0  0.412088 -25.768998 0  -2.085614 0 0.748916  3.448110e-06
1348 1 1.000000  48.770552 -13.516927 0  -0.096030 -28.485594 0  1.491882 0 0.706299  3.605157e-06
1996 1 1.000000  17.538658 9.829746 0  -1.075768 -16.252100 0  -1.575292 0 0.435805  4.536904e-06
1531 1 1.000000  -44.832278 31.092797 0  -1.898592 -3.780447 0  0.834129 0 0.620940  6.275483e-06
1348 1 1.000000  40.661716 4.599312 0  -0.936369 -19.792714 0  -2.419819 0 0.653202  6.728435e-06
1996 1 1.000000  21.760953 40.997058 0  0.645988 -2.616557 0  -2.888562 0 0.507770  6.084607e-06
1531 1 1.000000  -32.422223 29.833848 0  0.166246 -1.608892 0  -1.446978 0 0.448651  4.775586e-06
1348 1 1.000000  37.646080 27.311656 0  2.929342 -7.051732 0  -0.525055 0 0.307892  3.093568e-06
1348 1 1.000000  38.221098 -30.202845 0  -0.851799 -38.026424 0  -2.638763 0 0.557969  1.359933e-06
1348 1 1.000000  39.250820 9.980021 0  0.293922 -13.912982 0  1.463558 0 0.844690  4.830940e-06
1531 1 1.000000  -46.282281 34.544912 0  1.385416 -2.808350 0  -5.340916 0 0.397714  6.981163e-06
1531 1 1.000000  -48.590976 32.805308 0  -2.499623 -5.171868 0  2.525658 0 0.291704  4.849279e-06
1996 1 1.000000  20.107922 -24.059276 0  -0.167677 -34.945049 0  1.196235 0 0.211853  2.472760e-06
1624 1 1.000000  -19.366021 39.486578 0  -4.756302 2.902375 0  3.203905 0 0.489485  6.604346e-06
1531 1 1.000000  -46.480214 1.852879 0  -0.253808 -20.304287 0  1.245040 0 0.329269  3.567640e-06
1363 1 1.000000  0.299129 3.779733 0  -2.591716 -19.677853 0  2.352455 0 0.475300  4.730248e-06
1996 1 1.000000  11.392552 -20.621161 0  -0.268176 -34.982018 0  -4.921149 0 0.730393  3.800994e-06
1996 1 1.000000  9.482549 34.762084 0  -0.978488 -1.547593 0  4.359753 0 0.283470  3.953379e-06
1996 1 1.000000  23.736004 19.147090 0  -0.658913 -11.621602 0  4.859630 0 0.378479  5.308670e-06
1531 1 1.000000  -42.201000 6.721318 0  2.477354 -15.835235 0  1.617128 0 0.341416  3.383643e-06
1348 1 1.000000  43.235063 -22.773057 0  -0.022656 -33.205447 0  -4.597619 0 0.735413  2.784858e-06
1996 1 1.000000  14.980765 23.873623 0  0.814329 -9.066622 0  1.272485 0 0.774548  7.825171e-06
1996 1 1.000000  19.914251 0.783133 0  -0.111073 -21.324221 0  -4.923201 0 0.988714  5.984929e-06
1996 1 1.000000  11.808871 34.623078 0  -2.587579 -2.624482 0  2.481329 0 0.753998  6.180718e-06
1363 1 1.000000  1.287763 8.237432 0  -0.053116 -17.967644 0  -2.128450 0 0.246231  4.384141e-06
1996 1 1.000000  23.402647 -40.651948 0  -2.718511 -46.475723 0  -1.570884 0 0.491377  8.156219e-07
1624 1 1.000000  -22.038698 -7.602802 0  0.493556 -27.588695 0  1.651346 0 0.559638  3.503855e-06
1624 1 1.000000  -10.305851 -17.203298 0  -0.155764 -31.981340 0  4.432817 0 0.770861  3.566095e-06
1996 1 1.000000  28.428661 35.574489 0  -0.309614 -3.990874 0  0.494507 0 0.488433  6.420051e-06
1624 1 1.000000  -26.969304 2.111747 0  -1.026116 -23.063276 0  1.475098 0 0.594357  5.396147e-06
1348 1 1.000000  34.752590 -22.572902 0  -0.959627 -31.585340 0  1.609284 0 0.558590  3.685143e-06
1348 1 1.000000  44.913959 15.878892 0  -0.244407 -16.943312 0  1.350054 0 0.929358  6.483034e-06
1363 1 1.000000  -5.236034 34.844406 0  3.315328 -3.985940 0  3.741932 0 0.506416  5.693604e-06
1531 1 1.000000  -42.297426 1.060308 0  -2.450179 -20.221537 0  -1.189688 0 0.970532  8.244581e-06
1363 1 1.000000  2.020910 -10.443727 0  0.676702 -26.480213 0  1.497858 0 0.988846  5.872018e-06
1531 1 1.000000  -41.389142 5.216586 0  -2.166830 -14.580854 0  1.697142 0 0.249352  2.929098e-06
1531 1 1.000000  -44.900252 -12.052854 0  1.888533 -27.293148 0  1.172055 0 0.686367  4.607965e-06
1531 1 1.000000  -36.008547 8.290709 0  2.631819 -18.430738 0  -4.648485 0 0.947912  5.950428e-06
1624 1 1.000000  -11.352668 38.411506 0  0.954426 -0.432136 0  2.052774 0 0.481879  5.648482e-06
1531 1 1.000000  -37.587360 45.424251 0  1.860017 -2.773929 0  -4.117467 0 0.718708  7.396035e-06
1348 1 1.000000  45.955141 2.918272 0  -0.014854 -20.346586 0  -0.134688 0 0.564354  4.869008e-06
1348 1 1.000000  43.761591 22.776778 0  1.499698 -15.633605 0  -4.898949 0 0.517586  5.770058e-06
1996 1 1.000000  23.561730 27.420804 0  1.355583 -7.455396 0  -4.539385 0 0.358017  5.351334e-06
1363 1 1.000000  -11.209342 4.015790 0  0.735242 -17.552716 0  1.465373 0 0.345363  4.378534e-06
1531 1 1.000000  -49.565669 -13.616464 0  -0.340164 -27.318154 0  -1.587607 0 0.544715  2.098427e-06
1363 1 1.000000  -11.193350 8.918712 0  -1.499174 -18.451226 0  -5.151952 0 0.335410  3.984663e-06
1363 1 1.000000  -3.490822 31.823660 0  3.623963 -6.023163 0  1.798224 0 0.967715  5.750839e-06
1531 1 1.000000  -49.571578 13.724162 0  -0.103658 -15.084430 0  -1.524592 0 0.682050  2.416812e-06
1531 1 1.000000  -45.443626 4.660786 0  -3.854686 -14.772561 0  -4.328661 0 0.345703  2.720704e-06
1363 1 1.000000  7.449235 -18.341040 0  -2.316320 -31.609178 0  1.697986 0 0.629702  3.114358e-06
1348 1 1.000000  38.085524 -22.224765 0  1.009214 -33.762799 0  -4.634483 0 0.629931  2.994467e-06
1624 1 1.000000  -14.113911 -34.495244 0  -0.280428 -38.805459 0  1.574037 0 0.796050  2.278851e-06
1363 1 1.000000  -0.910515 -30.812741 0  -1.897791 -38.309862 0  1.310979 0 0.232712  1.788902e-06
1996 1 1.000000  18.088719 -22.394662 0  -0.408706 -33.293903 0  4.290080 0 0.537903  1.898786e-06
1348 1 1.000000  33.629850 -10.043554 0  0.875736 -24.500853 0  -2.195875 0 0.256989  3.721931e-06
1348 1 1.000000  27.243349 20.906872 0  -2.685829 -12.265103 0  4.196832 0 0.798511  6.930531e-06
1348 1 1.000000  35.504673 -19.178445 0  -0.200634 -32.285478 0  1.312529 0 0.485469  2.249585e-06
1348 1 1.000000  37.270871 -9.783998 0  -2.749405 -26.705736 0  1.508661 0 0.363009  3.594772e-06
1624 1 1.000000  -19.377838 29.638457 0  3.450066 -9.120778 0  4.573186 0 0.258616  2.838053e-06
1996 1 1.000000  13.757568 -40.602929 0  -0.426529 -43.749652 0  -1.636012 0 0.640838  1.059489e-06
1363 1 1.000000  3.399962 -45.446369 0  3.681272 -58.538039 0  4.171367 0 0.696726  2.243021e-07
1996 1 1.000000  25.113638 -9.656871 0  1.136704 -25.785612 0  1.217652 0 0.477302  3.555284e-06
1996 1 1.000000  19.249311 -18.238685 0  -1.351894 -32.377165 0  4.810516 0 0.681542  3.063572e-06
