5803 64 70	100 110
2131 1 1.000000  -48.890688 23.677252 0  3.427128 -0.482844 0  -1.528523 0 0.175087  4.873836e-06
184 1 1.000000  26.627918 20.952730 0  -2.643384 -7.979571 0  -1.339644 0 0.423081  5.057301e-06
311 1 1.000000  -4.974853 -1.555568 0  -0.409717 -23.387312 0  -0.984881 0 0.850005  7.342731e-06
184 1 1.000000  16.812473 -14.039757 0  0.452544 -27.040963 0  1.433282 0 0.834867  4.286173e-06
2131 1 1.000000  -47.525879 10.208727 0  1.754895 -19.220099 0  0.146679 0 0.459903  3.651025e-06
2131 1 1.000000  -38.498694 3.790365 0  0.471712 -19.201752 0  1.436365 0 0.729858  6.182893e-06
311 1 1.000000  -3.296771 39.255437 0  -2.423316 -6.508525 0  0.249552 0 0.341591  4.597141e-06
2131 1 1.000000  -36.908886 13.828702 0  -0.144764 -13.418958 0  1.671945 0 0.804126  5.265332e-06
311 1 1.000000  4.115899 -26.764832 0  1.723687 -38.950468 0  1.590692 0 0.453633  2.397226e-06
1428 1 1.000000  -14.062117 2.634746 0  0.686330 -19.934255 0  4.644075 0 0.609111  3.973974e-06
311 1 1.000000  7.386086 6.886553 0  -1.474224 -17.417174 0  1.862377 0 0.494606  4.464088e-06
184 1 1.000000  13.000681 10.500239 0  -1.512415 -17.805155 0  -0.828832 0 0.729578  6.209972e-06
184 1 1.000000  30.869161 13.926745 0  -4.367638 -12.017034 0  -4.564037 0 0.229592  3.979898e-06
1428 1 1.000000  -13.662948 22.354835 0  1.948115 -10.678163 0  -2.109749 0 0.240342  5.046191e-06
535 1 1.000000  47.426867 17.701069 0  -0.314543 -13.363473 0  0.628398 0 0.774804  5.355584e-06
2131 1 1.000000  -47.359805 24.722377 0  -0.130496 -10.594029 0  4.583760 0 0.490569  4.539795e-06
184 1 1.000000  25.343049 -30.899964 0  2.030547 -35.784743 0  -1.971766 0 0.506161  2.869818e-06
311 1 1.000000  1.669159 -27.163690 0  1.138975 -36.271526 0  1.571022 0 0.467822  2.385689e-06
184 1 1.000000  25.915113 40.560403 0  1.402660 -2.177536 0  -0.602050 0 0.645228  6.567232e-06
311 1 1.000000  4.413763 -37.406451 0  1.199076 -44.300200 0  5.016925 0 0.234352  1.738299e-06
1428 1 1.000000  -13.610790 -17.230595 0  0.693970 -31.467640 0  -1.650684 0 0.819429  3.831010e-06
184 1 1.000000  18.936387 -27.568428 0  1.706643 -37.408933 0  -1.150977 0 0.295509  2.394899e-06
535 1 1.000000  49.563272 -15.505187 0  0.074098 -27.997468 0  1.576474 0 0.550528  1.749029e-06
535 1 1.000000  42.752179 -29.163921 0  0.768710 -40.825792 0  1.789946 0 0.610800  2.173182e-06
311 1 1.000000  5.982564 -2.699163 0  -0.371320 -23.281924 0  3.343086 0 0.845370  5.892371e-06
1428 1 1.000000  -12.684386 -29.456439 0  -0.196585 -38.372011 0  4.584079 0 0.428172  1.735763e-06
311 1 1.000000  -5.794140 -45.790858 0  -3.726605 -52.042275 0  4.749144 0 0.906265  3.407348e-07
2131 1 1.000000  -44.778199 -29.363605 0  -1.334771 -42.373951 0  1.492612 0 0.262636  2.343161e-06
311 1 1.000000  2.200941 -32.308476 0  0.838193 -38.955723 0  1.854261 0 0.957990  2.674291e-06
311 1 1.000000  -1.972630 30.313352 0  -0.645488 -6.357503 0  -1.530416 0 0.697383  4.638933e-06
311 1 1.000000  -6.471986 2.027611 0  0.004148 -21.368224 0  1.689566 0 0.345395  3.854489e-06
311 1 1.000000  1.803609 7.563618 0  -0.038360 -20.229603 0  1.916033 0 0.684522  5.448144e-06
184 1 1.000000  26.299176 11.776373 0  0.565466 -14.318282 0  -1.521041 0 0.285264  4.306059e-06
2131 1 1.000000  -38.813063 30.245399 0  -1.958214 2.227808 0  -1.154018 0 0.472651  6.981772e-06
1428 1 1.000000  -11.204024 25.015247 0  0.961405 -12.329741 0  -1.285212 0 0.728050  7.788062e-06
2131 1 1.000000  -35.882368 14.051662 0  0.103654 -14.094851 0  3.025001 0 0.272523  5.473368e-06
1428 1 1.000000  -25.399480 -16.230595 0  2.337179 -31.884927 0  4.712406 0 0.578231  3.366238e-06
311 1 1.000000  5.306326 -37.427742 0  0.974565 -44.623059 0  4.980254 0 0.655629  2.286745e-06
2131 1 1.000000  -37.911681 9.297190 0  2.003862 -16.267015 0  -2.012221 0 0.747012  6.211086e-06
311 1 1.000000  7.923726 24.302595 0  0.013343 -9.021377 0  4.607808 0 0.597985  6.755056e-06
311 1 1.000000  -5.696272 -37.468882 0  1.809147 -44.200282 0  4.653196 0 0.584378  1.622112e-06
311 1 1.000000  -4.691757 -17.997257 0  0.601743 -32.099491 0  4.518825 0 0.866078  4.006057e-06
184 1 1.000000  15.453138 -20.018018 0  2.238240 -32.155867 0  1.502574 0 1.036495  3.737392e-06
2131 1 1.000000  -32.732507 -43.315820 0  3.232197 -50.530260 0  -1.512478 0 0.318034  7.956689e-07
184 1 1.000000  24.608594 -2.006468 0  1.813000 -23.296789 0  -1.511181 0 1.151830  5.306428e-06
535 1 1.000000  35.316205 -46.906453 0  0.795723 -52.275535 0  1.288388 0 0.912172  9.377471e-08
2131 1 1.000000  -33.455322 -7.627884 0  -0.612174 -25.658841 0  -1.265105 0 0.411243  4.081287e-06
311 1 1.000000  -4.942274 44.454435 0  -1.412859 -2.448909 0  4.163534 0 0.996870  5.927301e-06
2131 1 1.000000  -32.489195 -8.028332 0  0.230222 -26.108889 0  1.863895 0 1.039555  4.245730e-06
184 1 1.000000  20.173230 -43.586841 0  2.453564 -49.871033 0  -4.675884 0 0.592717  4.675061e-07
184 1 1.000000  24.143881 42.033991 0  0.727085 -1.879873 0  -5.665506 0 0.315412  4.635737e-06
535 1 1.000000  40.232579 -7.665404 0  -0.033069 -25.124736 0  4.494456 0 0.269356  3.580467e-06
311 1 1.000000  -7.472855 -23.823552 0  0.093067 -34.352523 0  -1.805264 0 0.709661  2.214129e-06
1428 1 1.000000  -17.962707 15.247820 0  -1.045789 -12.374357 0  1.766820 0 0.607340  6.369195e-06
535 1 1.000000  48.910671 25.251519 0  0.155233 -10.470194 0  -1.632240 0 0.245529  4.216634e-06
184 1 1.000000  16.639650 -8.674591 0  0.457824 -24.538161 0  1.397109 0 1.001832  4.645266e-06
2131 1 1.000000  -46.148912 10.866208 0  -0.072393 -11.886614 0  -0.216047 0 0.367690  5.355832e-06
184 1 1.000000  20.184722 27.856233 0  2.504103 -7.913440 0  0.942146 0 0.676429  6.384582e-06
184 1 1.000000  26.431645 1.858650 0  2.502743 -20.467426 0  -1.555526 0 0.462455  3.888576e-06
311 1 1.000000  7.063656 -5.699698 0  -0.174846 -24.320244 0  4.642597 0 0.468035  3.738822e-06
311 1 1.000000  -0.752441 -1.808234 0  -0.833902 -23.284455 0  4.926736 0 0.452146  3.225065e-06
1428 1 1.000000  -18.345629 -26.602313 0  -0.406792 -31.003020 0  -5.427070 0 0.181273  2.095637e-06
535 1 1.000000  35.302241 11.262375 0  -3.297988 -15.432484 0  2.044419 0 0.817611  6.307711e-06
311 1 1.000000  1.936006 40.001377 0  -0.656189 -2.990939 0  1.679536 0 0.737020  6.676078e-06
311 1 1.000000  -8.724199 0.722844 0  0.289050 -21.776595 0  4.790710 0 1.003013  6.232654e-06
2131 1 1.000000  -42.666767 8.537968 0  1.419251 -17.741053 0  1.234797 0 0.866488  6.183275e-06
311 1 1.000000  7.461363 2.524977 0  -0.236172 -19.309624 0  1.687995 0 0.758852  4.125618e-06
535 1 1.000000  45.837845 17.589582 0  -0.536720 -13.975707 0  1.851461 0 0.571779  6.351285e-06
1428 1 1.000000  -26.042222 -46.555731 0  -2.324736 -61.111432 0  4.651061 0 0.448941  2.102677e-07
2131 1 1.000000  -47.134775 32.008108 0  -0.048054 -7.871098 0  -1.232243 0 0.565308  6.715023e-06
311 1 1.000000  -2.637429 -5.537009 0  -0.336490 -26.457172 0  4.352378 0 0.881187  6.119091e-06
535 1 1.000000  33.423145 -24.552070 0  3.751167 -34.455196 0  5.203619 0 0.244770  2.071413e-06
535 1 1.000000  37.424915 42.195837 0  1.854586 -0.740015 0  0.351431 0 0.375757  7.164893e-06
184 1 1.000000  17.838163 39.496795 0  -2.783445 -6.493702 0  0.471588 0 1.184689  8.911486e-06
184 1 1.000000  15.006795 -35.152194 0  1.510041 -40.871881 0  -1.674722 0 0.502778  1.981076e-06
2131 1 1.000000  -30.222680 19.280576 0  -0.103417 -11.766053 0  -1.336346 0 0.655436  5.546750e-06
184 1 1.000000  26.537309 -19.549367 0  0.696591 -31.439736 0  -1.460752 0 0.698962  3.498448e-06
535 1 1.000000  35.337474 17.457171 0  -1.678666 -12.102735 0  5.158045 0 0.624616  7.624304e-06
1428 1 1.000000  -28.789241 -3.720194 0  -0.311004 -24.484725 0  1.610739 0 0.902711  4.961441e-06
311 1 1.000000  0.000106 8.982423 0  0.468275 -18.218411 0  1.758113 0 0.572968  4.259940e-06
1428 1 1.000000  -13.402597 -43.337993 0  -1.334936 -48.227821 0  1.454592 0 0.481284  8.739728e-07
311 1 1.000000  -4.001184 23.432269 0  4.181261 -8.643347 0  1.656646 0 0.474912  6.637518e-06
1428 1 1.000000  -16.016338 10.295980 0  -0.668299 -14.430191 0  1.768339 0 0.352199  3.872690e-06
311 1 1.000000  5.025365 -16.941969 0  0.594798 -32.739179 0  0.936308 0 0.838914  4.273819e-06
184 1 1.000000  23.381775 -30.739801 0  1.079369 -36.386367 0  -3.526632 0 0.998662  3.304176e-06
535 1 1.000000  48.786226 -4.286000 0  0.162276 -22.751545 0  1.552414 0 0.128251  3.000122e-06
311 1 1.000000  -0.366342 -4.804500 0  -0.169563 -25.918070 0  2.150281 0 0.333972  3.498513e-06
184 1 1.000000  20.968809 -46.193624 0  -1.096704 -49.489098 0  -1.743892 0 0.691650  1.283465e-07
311 1 1.000000  10.505820 5.640964 0  -0.922594 -19.321559 0  2.109567 0 0.488894  6.196068e-06
311 1 1.000000  5.139664 0.955069 0  0.941338 -21.622250 0  4.805628 0 0.293388  2.894230e-06
2131 1 1.000000  -48.218035 -21.367215 0  -0.598185 -34.297751 0  1.713813 0 0.971250  4.595982e-06
184 1 1.000000  25.984303 31.135998 0  1.387163 -2.918181 0  -1.762824 0 0.274471  6.144655e-06
535 1 1.000000  48.743524 -17.787848 0  0.013783 -28.835061 0  1.553379 0 0.297394  2.484193e-06
184 1 1.000000  23.229199 -46.118188 0  3.991666 -57.039453 0  -0.960342 0 0.374765  1.079654e-07
2131 1 1.000000  -44.871320 12.864242 0  1.070182 -14.447875 0  2.872130 0 0.196467  4.351427e-06
184 1 1.000000  15.394281 12.542863 0  -1.081732 -16.228527 0  3.665425 0 0.905479  5.850430e-06
2131 1 1.000000  -28.106677 34.149636 0  0.180389 -6.165960 0  -1.565770 0 0.941563  7.603202e-06
311 1 1.000000  -0.054933 -1.408489 0  -0.777230 -23.516745 0  4.910853 0 0.519850  4.978383e-06
311 1 1.000000  2.545833 -23.276492 0  1.159319 -37.042210 0  1.608584 0 0.743936  3.344889e-06
2131 1 1.000000  -41.104007 19.930062 0  -0.299899 -13.409663 0  -1.704500 0 0.887790  5.780687e-06
535 1 1.000000  31.620595 17.969475 0  -1.419911 -11.374596 0  1.163508 0 1.048351  8.410732e-06
2131 1 1.000000  -34.436447 19.755837 0  -1.965652 -11.863669 0  4.114093 0 0.329305  5.502504e-06
535 1 1.000000  44.446481 45.150555 0  2.760719 -4.559289 0  -1.013093 0 0.329715  5.039285e-06
535 1 1.000000  35.179608 -16.885860 0  2.067782 -28.175608 0  1.652866 0 0.442560  2.540337e-06
311 1 1.000000  1.509153 37.775223 0  -0.048582 -3.787259 0  4.500869 0 0.720938  6.408073e-06
311 1 1.000000  -5.219930 23.302538 0  4.517193 -6.906391 0  2.975033 0 0.474912  5.386522e-06
535 1 1.000000  38.526586 16.574713 0  -1.672011 -14.319350 0  1.632223 0 0.729309  5.103286e-06
535 1 1.000000  41.008167 -13.370272 0  -1.795555 -11.125398 0  4.292975 0 0.159096  2.517406e-06
535 1 1.000000  31.418113 36.544142 0  7.885809 -0.419812 0  -1.670367 0 0.398015  5.472300e-06
2131 1 1.000000  -37.519535 -9.995188 0  1.356604 -24.961267 0  -2.203204 0 0.439453  3.766862e-06
184 1 1.000000  13.313990 -36.612201 0  0.458859 -39.228212 0  1.811204 0 0.390900  1.298299e-06
184 1 1.000000  12.320030 39.193728 0  -6.664845 -3.204847 0  -0.623451 0 0.747038  6.835071e-06
184 1 1.000000  14.613882 9.087687 0  -1.038812 -18.561978 0  -1.038485 0 0.564103  5.100154e-06
1428 1 1.000000  -29.477561 -10.425823 0  -0.080493 -25.682409 0  1.942863 0 0.280293  3.095088e-06
1428 1 1.000000  -18.844147 40.452548 0  1.328783 -2.437180 0  -0.075269 0 0.366043  5.112642e-06
184 1 1.000000  11.683775 36.753956 0  -1.584923 -3.626110 0  1.935820 0 0.117728  5.177932e-06
1428 1 1.000000  -22.197313 31.370564 0  0.463552 -9.239958 0  4.965223 0 0.324134  5.537687e-06
184 1 1.000000  27.455742 26.974148 0  -0.615146 -8.321603 0  -1.470301 0 0.281310  4.782639e-06
2131 1 1.000000  -38.740445 -6.617837 0  -2.056210 -24.367067 0  0.158250 0 0.310503  3.268293e-06
535 1 1.000000  45.294765 19.249302 0  -0.265140 -13.185661 0  -1.470158 0 0.282255  4.141328e-06
2131 1 1.000000  -40.326219 12.332483 0  1.541460 -16.401451 0  4.811284 0 0.479745  6.918113e-06
311 1 1.000000  -8.322473 11.141851 0  0.936304 -15.968776 0  4.628850 0 0.374136  3.869909e-06
184 1 1.000000  21.282084 25.486945 0  1.555927 -9.467278 0  -2.216459 0 0.834529  8.735543e-06
535 1 1.000000  35.051864 24.736632 0  -0.760790 -9.720536 0  1.098790 0 0.731764  7.473521e-06
1428 1 1.000000  -25.946039 -14.299444 0  1.655324 -30.833465 0  4.982307 0 0.578231  4.436636e-06
2131 1 1.000000  -28.346286 -30.261593 0  -3.403332 -37.481789 0  1.338270 0 0.472771  2.022946e-06
1428 1 1.000000  -15.249396 5.251859 0  1.288314 -19.382948 0  1.526331 0 0.610988  5.135879e-06
184 1 1.000000  25.031339 21.373761 0  -1.476870 -12.102856 0  -1.381410 0 0.866280  5.472762e-06
311 1 1.000000  4.900783 28.948249 0  1.474214 -6.737824 0  -1.554951 0 0.597413  5.385079e-06
535 1 1.000000  45.240823 9.018202 0  0.092205 -16.833287 0  -1.632938 0 0.287413  3.828707e-06
535 1 1.000000  45.242592 -18.900279 0  -0.365289 -30.438833 0  1.360661 0 0.421934  3.299218e-06
1428 1 1.000000  -21.952801 -8.819659 0  1.219736 -24.990790 0  4.890327 0 0.557877  4.361724e-06
184 1 1.000000  12.446328 -35.476976 0  1.008581 -37.722256 0  -1.233500 0 0.181640  1.473754e-06
311 1 1.000000  -5.568035 -8.144960 0  -0.223130 -27.318202 0  5.295889 0 0.572603  4.200090e-06
2131 1 1.000000  -48.257985 26.981758 0  0.239333 -8.447526 0  4.812557 0 0.637704  5.638296e-06
535 1 1.000000  42.176703 33.499416 0  -0.569618 -6.966637 0  -1.604661 0 0.480512  6.244775e-06
1428 1 1.000000  -11.612292 -2.035488 0  -0.055854 -22.511331 0  -1.537759 0 0.457626  3.948357e-06
2131 1 1.000000  -39.381791 -5.354218 0  -1.674391 -24.683798 0  -1.883304 0 0.662041  4.869561e-06
311 1 1.000000  3.132184 -44.904087 0  0.001129 -57.930759 0  1.563292 0 0.295676  4.205789e-07
2131 1 1.000000  -40.947320 25.117518 0  1.722943 -11.471828 0  2.031834 0 0.729142  6.318830e-06
2131 1 1.000000  -37.109441 -12.123431 0  -0.205101 -25.887115 0  0.964517 0 1.177053  7.035012e-06
535 1 1.000000  48.250347 37.816214 0  -2.408538 -7.863313 0  -2.814306 0 0.572807  5.837872e-06
184 1 1.000000  28.308219 -22.456740 0  1.107209 -34.106053 0  -1.537399 0 0.511436  1.903477e-06
535 1 1.000000  34.009142 5.115955 0  -0.601176 -20.283157 0  1.741429 0 0.905028  5.642963e-06
2131 1 1.000000  -44.982382 24.559602 0  1.326015 -9.820758 0  1.385522 0 0.530342  4.856988e-06
184 1 1.000000  25.764876 -27.815695 0  1.667843 -34.131330 0  -1.709955 0 0.889046  3.727001e-06
1428 1 1.000000  -19.867658 12.185682 0  2.275154 -17.169736 0  -1.283755 0 0.678154  8.163582e-06
1428 1 1.000000  -10.167323 19.495442 0  -1.745371 -14.902028 0  -2.343664 0 0.530893  5.303590e-06
535 1 1.000000  39.182961 -11.930329 0  0.402000 -27.202464 0  -2.035030 0 0.570648  3.775497e-06
2131 1 1.000000  -43.711596 -46.614430 0  5.758644 -52.667162 0  -1.770061 0 0.367539  6.019787e-08
311 1 1.000000  -5.786352 18.174859 0  0.775471 -9.901228 0  1.592206 0 0.207455  3.760720e-06
1428 1 1.000000  -25.437167 -44.118496 0  6.184355 -48.985412 0  4.748343 0 0.448941  4.193439e-07
184 1 1.000000  18.220807 -28.027285 0  1.767201 -37.198686 0  -4.288930 0 0.203060  2.030359e-06
1428 1 1.000000  -16.941973 -21.990170 0  -0.888186 -33.251657 0  0.758525 0 0.214014  1.922241e-06
1428 1 1.000000  -24.228526 -3.513210 0  -0.370662 -21.528961 0  1.557988 0 0.493782  3.063876e-06
2131 1 1.000000  -34.228265 16.966207 0  -0.432246 -12.958923 0  4.038383 0 0.537247  7.255009e-06
535 1 1.000000  33.100425 -7.846289 0  -0.377331 -25.870566 0  1.422756 0 0.702251  4.668316e-06
184 1 1.000000  17.513427 29.176969 0  2.401553 -9.477349 0  4.165054 0 0.836681  7.836596e-06
311 1 1.000000  9.021511 0.867155 0  0.880815 -20.341552 0  1.370175 0 0.399421  4.452636e-06
1428 1 1.000000  -29.172051 8.452716 0  -1.618961 -18.614693 0  1.399539 0 0.837205  5.983675e-06
535 1 1.000000  38.557064 34.694903 0  0.402620 -10.567219 0  -1.650821 0 0.509269  4.892084e-06
535 1 1.000000  47.915190 -15.834984 0  -1.149911 -28.252272 0  1.689619 0 1.022770  4.195061e-06
535 1 1.000000  46.205323 33.984223 0  -0.003798 -5.431939 0  1.770357 0 0.576802  7.270916e-06
535 1 1.000000  36.975450 23.757944 0  -1.140012 -10.352398 0  1.037260 0 0.373831  6.395278e-06
2131 1 1.000000  -32.141848 4.263165 0  0.814809 -26.172297 0  -1.166676 0 0.261931  5.037052e-06
2131 1 1.000000  -43.498958 -24.207686 0  2.002534 -36.806563 0  1.737109 0 0.264133  2.290296e-06
2131 1 1.000000  -39.810439 -10.595000 0  0.076152 -26.300463 0  -2.147495 0 0.424541  3.770109e-06
311 1 1.000000  5.865385 -44.153425 0  2.008970 -43.443993 0  4.852922 0 0.460639  6.748482e-07
1428 1 1.000000  -19.731540 29.896636 0  1.615411 -16.435162 0  5.016916 0 1.227915  9.170196e-06
311 1 1.000000  3.429592 -39.332519 0  -0.424876 -42.452368 0  1.081299 0 0.244521  6.645673e-07
535 1 1.000000  33.591424 28.742546 0  -3.887516 -10.846243 0  2.264927 0 0.753496  6.111768e-06
2131 1 1.000000  -36.917096 17.044142 0  -0.801936 -10.889959 0  1.146240 0 0.289452  3.950748e-06
311 1 1.000000  -8.831489 34.431353 0  -1.444075 -5.393437 0  1.392159 0 0.748525  5.824370e-06
1428 1 1.000000  -23.084405 -16.311552 0  1.458077 -27.601806 0  4.755215 0 0.253612  2.377580e-06
184 1 1.000000  23.168552 10.202394 0  -2.862439 -16.353342 0  -1.874560 0 0.339298  4.475623e-06
2131 1 1.000000  -49.531525 -18.936097 0  0.121970 -34.297475 0  4.698896 0 0.399017  1.326752e-06
311 1 1.000000  8.316055 -27.826015 0  0.313034 -36.099980 0  1.476999 0 0.440933  1.563884e-06
2131 1 1.000000  -38.423003 15.088336 0  -0.305861 -12.940696 0  -1.795805 0 0.379322  5.065552e-06
184 1 1.000000  26.892927 -31.433942 0  1.912607 -37.483705 0  -5.072877 0 0.526256  4.265631e-06
2131 1 1.000000  -42.169204 -19.006850 0  0.057877 -32.171550 0  -1.298725 0 0.572038  3.124212e-06
184 1 1.000000  13.436915 -15.316770 0  0.363262 -27.508241 0  -0.149319 0 0.806419  3.231453e-06
535 1 1.000000  43.189485 11.175687 0  -0.464632 -14.943786 0  -0.981214 0 0.287948  4.158632e-06
535 1 1.000000  34.909683 -25.334248 0  3.017970 -35.253512 0  4.067560 0 0.373531  3.148537e-06
2131 1 1.000000  -39.819773 17.374933 0  -1.466557 -13.648444 0  2.001455 0 0.713249  6.686887e-06
2131 1 1.000000  -39.886485 4.605192 0  0.685180 -18.528745 0  1.399554 0 0.349819  5.068204e-06
535 1 1.000000  40.246489 -2.243407 0  0.859053 -21.873018 0  5.764878 0 0.528463  4.796764e-06
535 1 1.000000  31.248636 -29.663100 0  1.581277 -37.997658 0  1.463657 0 0.706297  2.638165e-06
311 1 1.000000  -1.464185 -34.284944 0  0.619232 -38.985323 0  1.610460 0 0.455709  1.701625e-06
184 1 1.000000  25.167352 8.397549 0  -2.141695 -19.671782 0  -1.630146 0 0.647423  4.446310e-06
2131 1 1.000000  -35.095847 -17.739699 0  -0.889547 -29.935873 0  -1.465390 0 0.442362  2.445370e-06
311 1 1.000000  -0.622580 -34.319060 0  0.481269 -40.015436 0  -1.497077 0 0.199920  2.046838e-06
311 1 1.000000  1.761984 30.796099 0  0.541305 -8.239692 0  1.735324 0 0.754375  5.848443e-06
184 1 1.000000  26.169993 -46.237205 0  -1.717631 -47.863914 0  -4.343923 0 0.718177  1.701012e-07
2131 1 1.000000  -31.040300 27.427573 0  -1.357600 -8.526691 0  -2.309133 0 0.823660  7.100306e-06
2131 1 1.000000  -35.043480 -3.523171 0  1.525134 -17.941961 0  1.720106 0 0.495346  5.537674e-06
2131 1 1.000000  -43.712099 43.557722 0  -2.027129 -3.536310 0  4.201186 0 0.575438  5.111454e-06
2131 1 1.000000  -30.207228 29.635533 0  -1.049115 -7.613850 0  -2.084185 0 0.797254  6.679939e-06
535 1 1.000000  41.130009 -4.200191 0  0.375380 -23.652612 0  4.625869 0 1.049396  5.615664e-06
535 1 1.000000  33.458486 -39.404894 0  2.399895 -44.650336 0  4.439465 0 0.753457  1.568867e-06
535 1 1.000000  38.230324 -25.366433 0  2.859886 -38.573488 0  1.618203 0 0.677834  3.438287e-06
311 1 1.000000  -8.234310 -32.032346 0  0.311366 -39.312840 0  -1.804600 0 0.572931  1.620246e-06
311 1 1.000000  -10.685863 -43.505111 0  -0.647993 -48.376862 0  -1.517110 0 0.686920  8.579416e-07
311 1 1.000000  -6.500584 4.185375 0  1.664231 -20.027289 0  3.556005 0 0.529564  3.443323e-06
184 1 1.000000  11.046613 -29.770063 0  1.095941 -36.133487 0  -1.254547 0 0.782178  2.504378e-06
1428 1 1.000000  -13.495136 -25.086782 0  -0.428695 -35.289574 0  -1.708070 0 0.214328  2.638147e-06
311 1 1.000000  10.769142 -6.715344 0  -0.133058 -23.998707 0  1.376941 0 0.518172  4.376715e-06
184 1 1.000000  11.485477 11.331328 0  -1.081461 -15.732563 0  -4.338565 0 0.591123  5.344827e-06
311 1 1.000000  8.725240 -44.900268 0  7.123487 -48.647840 0  -4.693598 0 0.699287  3.615164e-07
311 1 1.000000  7.475398 -27.460162 0  0.765424 -36.571123 0  1.476425 0 0.357948  2.149921e-06
311 1 1.000000  2.510943 18.051469 0  0.619972 -10.699555 0  4.330502 0 0.519581  5.797547e-06
1428 1 1.000000  -21.766530 45.327948 0  -0.650621 -0.242735 0  4.048416 0 0.631587  7.046058e-06
2131 1 1.000000  -36.826451 30.969467 0  -0.731702 -2.238966 0  2.118657 0 0.197639  4.545081e-06
1428 1 1.000000  -12.082387 -3.765948 0  0.699779 -24.009658 0  4.801620 0 0.487889  3.977384e-06
184 1 1.000000  27.617342 38.934678 0  2.757824 -0.912477 0  -1.924168 0 0.384206  5.926166e-06
1428 1 1.000000  -28.201112 27.276976 0  -0.720640 -7.998546 0  4.254123 0 0.613197  6.374345e-06
1428 1 1.000000  -28.468884 22.963278 0  -0.644655 -9.403247 0  3.161409 0 0.259377  4.357300e-06
535 1 1.000000  40.069680 39.082293 0  0.807131 -3.670629 0  -1.667811 0 0.460906  4.174595e-06
184 1 1.000000  27.238017 13.507168 0  1.347979 -13.671934 0  -2.173153 0 0.896219  8.895605e-06
184 1 1.000000  15.809789 25.121558 0  1.860040 -8.959846 0  -1.571431 0 0.404511  5.804556e-06
2131 1 1.000000  -44.319097 39.505107 0  -4.733107 -3.355381 0  4.933588 0 0.715852  7.081707e-06
535 1 1.000000  36.210340 -38.664175 0  4.012018 -39.208918 0  1.388274 0 0.238320  1.072685e-06
184 1 1.000000  18.172821 -38.049713 0  3.569859 -46.886745 0  -4.477474 0 0.896545  1.684102e-06
184 1 1.000000  17.345854 48.004140 0  -0.235349 -1.106666 0  -2.231269 0 1.108009  6.496433e-06
1428 1 1.000000  -10.715481 -31.487746 0  -0.318681 -15.770776 0  4.499353 0 0.219460  1.688849e-06
535 1 1.000000  40.883725 40.888788 0  1.937022 -3.033148 0  -1.496144 0 1.071738  6.847936e-06
1428 1 1.000000  -25.600050 -20.216236 0  0.423435 -33.787486 0  5.213131 0 0.531977  2.548251e-06
184 1 1.000000  29.478077 19.971042 0  -1.499774 -9.126091 0  -4.217109 0 0.446600  5.698952e-06
1428 1 1.000000  -15.397969 23.853895 0  1.379010 -9.830938 0  -1.785669 0 0.343627  5.088953e-06
2131 1 1.000000  -27.454345 36.446420 0  1.612936 -6.962207 0  -3.499631 0 0.941563  7.618998e-06
2131 1 1.000000  -32.696535 -39.487245 0  3.724719 -48.379180 0  1.520814 0 0.302490  1.271391e-06
535 1 1.000000  35.880490 -15.205774 0  0.033265 -30.708178 0  1.482322 0 0.523785  3.891128e-06
1428 1 1.000000  -9.716083 21.728398 0  -0.858840 -14.168727 0  0.847808 0 0.710828  6.929680e-06
2131 1 1.000000  -36.436346 2.676885 0  -1.435513 -21.789639 0  1.702686 0 0.534295  6.120370e-06
2131 1 1.000000  -42.226287 33.377540 0  -0.608295 -8.636433 0  1.204218 0 0.376053  5.051322e-06
184 1 1.000000  25.049896 5.433139 0  1.010600 -21.108804 0  1.537001 0 0.273745  4.639347e-06
311 1 1.000000  -3.437490 0.805179 0  0.550483 -22.308600 0  4.766253 0 0.560207  4.931065e-06
535 1 1.000000  32.369719 27.066923 0  -3.200426 -8.158500 0  0.454887 0 0.651287  7.355661e-06
2131 1 1.000000  -49.584651 36.186072 0  -0.658722 -7.228123 0  -1.648218 0 0.305019  3.244464e-06
1428 1 1.000000  -27.224423 -10.060891 0  -0.447016 -15.412308 0  1.705918 0 0.191365  3.113596e-06
1428 1 1.000000  -22.489901 -29.796852 0  -2.723995 -38.961958 0  -1.756198 0 0.790748  2.766094e-06
2131 1 1.000000  -32.300132 1.076971 0  4.038347 -23.613681 0  -1.228260 0 0.272344  4.160785e-06
1428 1 1.000000  -18.500174 -46.539039 0  3.373823 -43.873761 0  -4.517487 0 0.380608  1.277373e-07
2131 1 1.000000  -38.695458 -0.282562 0  0.329476 -21.647814 0  2.645244 0 0.278000  3.196211e-06
1428 1 1.000000  -23.232382 37.255071 0  4.370628 -4.311583 0  5.694514 0 0.314078  5.683465e-06
1428 1 1.000000  -21.933316 -0.727727 0  -2.034311 -21.568162 0  -1.567652 0 0.903601  5.166232e-06
311 1 1.000000  3.021821 -43.336058 0  -3.194042 -56.348553 0  1.659788 0 0.295676  7.428912e-07
184 1 1.000000  19.963779 -31.856632 0  -0.210294 -36.495956 0  -4.717603 0 0.429412  1.605769e-06
535 1 1.000000  41.038583 -45.211526 0  1.028883 -60.700625 0  5.354943 0 0.495056  3.635809e-07
