5595 64 70	100 110
0 1 1.000000  -4.574035 28.634298 0  0.566409 -8.426613 0  1.358897 0 0.658644  6.261269e-06
0 1 1.000000  16.971672 37.728071 0  -0.604562 -0.907344 0  0.917037 0 0.223025  5.305015e-06
0 1 1.000000  19.666478 38.986299 0  -5.455401 -0.943388 0  1.463486 0 0.391096  6.226675e-06
0 1 1.000000  -11.023923 31.411661 0  -0.578667 -4.910752 0  -0.104163 0 0.314602  4.306677e-06
0 1 1.000000  39.375736 -0.563706 0  -0.029545 -22.210660 0  4.823913 0 0.196976  3.289201e-06
0 1 1.000000  6.344886 -26.958666 0  -1.335687 -36.606132 0  -1.436094 0 0.539987  2.145242e-06
0 1 1.000000  -26.643993 6.942744 0  -0.011628 -18.557303 0  1.482202 0 0.515246  5.936849e-06
0 1 1.000000  -46.498225 13.667103 0  0.060216 -14.631317 0  1.542780 0 0.537819  4.141456e-06
0 1 1.000000  40.762513 35.773849 0  -0.125671 -3.265269 0  5.745844 0 0.658527  6.853936e-06
0 1 1.000000  10.541382 23.066838 0  3.504512 -9.006668 0  1.390044 0 0.730916  5.596358e-06
0 1 1.000000  32.880957 27.118083 0  1.559816 -7.657597 0  5.066464 0 0.703048  5.446046e-06
0 1 1.000000  -18.324244 -3.934374 0  -1.557998 -23.053211 0  1.227991 0 0.708693  4.694336e-06
0 1 1.000000  -21.372372 8.413402 0  1.721583 -14.927777 0  5.102127 0 0.372150  5.138342e-06
0 1 1.000000  -9.618819 26.414028 0  3.939190 -8.327949 0  -2.273015 0 0.281411  4.883023e-06
0 1 1.000000  7.153650 -26.600414 0  -1.311880 -36.641009 0  -1.515990 0 0.533754  2.564223e-06
0 1 1.000000  0.626157 -27.683526 0  -1.442761 -34.877470 0  1.505952 0 0.536062  3.176545e-06
0 1 1.000000  -49.556023 -13.159497 0  0.037710 -30.234467 0  1.628846 0 0.373693  2.216317e-06
0 1 1.000000  -16.235793 17.469295 0  0.073670 -12.796641 0  4.729879 0 0.495174  4.163386e-06
0 1 1.000000  -15.138357 19.278279 0  -0.380317 -12.689580 0  1.808907 0 0.364882  4.713166e-06
0 1 1.000000  10.779813 25.384202 0  0.369347 -7.498635 0  1.478803 0 0.756478  6.843790e-06
0 1 1.000000  27.643178 34.747904 0  -0.348639 -6.193908 0  1.336167 0 0.762589  5.775239e-06
0 1 1.000000  -32.546367 21.081939 0  1.652164 -10.769439 0  1.313790 0 0.880729  6.036843e-06
0 1 1.000000  -41.872294 -40.493126 0  0.538700 -45.195264 0  1.648340 0 1.091579  1.077082e-06
0 1 1.000000  8.852417 -42.193894 0  -0.144249 -47.197606 0  -1.525267 0 0.784632  1.352140e-06
0 1 1.000000  -41.289147 -44.089484 0  1.028894 -47.063338 0  1.632614 0 0.561680  2.848189e-07
0 1 1.000000  -45.513227 -16.042285 0  1.133503 -22.894684 0  1.537547 0 0.524597  3.490511e-06
0 1 1.000000  33.919226 -18.953658 0  -0.891983 -32.481664 0  4.459849 0 0.337667  2.838349e-06
0 1 1.000000  35.128142 26.911630 0  2.519798 -8.985090 0  3.351077 0 0.674394  7.166838e-06
0 1 1.000000  -7.342610 19.033525 0  0.654294 -11.739766 0  1.529401 0 0.624845  5.296124e-06
0 1 1.000000  21.755497 32.459419 0  2.882223 -4.644090 0  -1.861854 0 0.281010  5.158326e-06
0 1 1.000000  24.183836 39.665107 0  5.031592 -0.167272 0  4.247469 0 0.462082  6.669958e-06
0 1 1.000000  -35.359221 15.474450 0  -1.409573 -11.979256 0  5.294956 0 0.898942  6.440790e-06
0 1 1.000000  -6.501506 20.358676 0  1.315402 -11.735685 0  -1.610647 0 0.790002  4.870781e-06
0 1 1.000000  -2.651043 -34.128290 0  -1.150484 -40.810297 0  1.616053 0 0.873357  1.785577e-06
0 1 1.000000  -46.377571 -21.844698 0  -0.349446 -32.322979 0  1.843468 0 0.414862  2.918702e-06
0 1 1.000000  -38.514267 5.378936 0  1.532372 -14.471234 0  0.871191 0 0.937261  6.162361e-06
0 1 1.000000  23.016691 28.028430 0  -0.081454 -5.592916 0  1.268950 0 0.368911  4.541584e-06
0 1 1.000000  -48.054341 24.197434 0  0.253687 -11.113304 0  -1.718990 0 0.615082  5.190543e-06
0 1 1.000000  8.170426 14.264308 0  0.360677 -15.021739 0  -1.492674 0 0.356323  4.011940e-06
0 1 1.000000  34.522624 -0.246749 0  1.015198 -22.869719 0  4.829371 0 1.070642  7.299665e-06
0 1 1.000000  26.905006 2.857867 0  -0.375612 -20.663682 0  1.655070 0 0.495995  3.442415e-06
0 1 1.000000  49.504604 13.993460 0  -2.294455 -15.125487 0  1.619082 0 0.415298  7.539909e-07
0 1 1.000000  -23.439950 -12.594516 0  1.354746 -26.440109 0  1.446733 0 1.139618  4.448247e-06
0 1 1.000000  22.389522 -40.139916 0  3.110878 -43.731608 0  1.864743 0 0.704148  1.311848e-06
0 1 1.000000  46.433443 17.655923 0  0.915044 -10.469526 0  4.744460 0 0.740300  5.856418e-06
0 1 1.000000  -38.343691 7.526545 0  -0.025488 -18.128323 0  4.998021 0 0.410994  5.802635e-06
0 1 1.000000  -38.202306 -33.565166 0  0.785198 -39.523690 0  -2.393336 0 0.793787  2.639652e-06
0 1 1.000000  31.157390 36.137677 0  -3.515243 -3.648041 0  2.485218 0 0.720584  6.894886e-06
0 1 1.000000  13.627816 21.523211 0  3.595293 -13.701089 0  4.047008 0 0.590370  5.681199e-06
0 1 1.000000  32.502654 6.050286 0  -1.995021 -14.348463 0  4.817586 0 0.282635  4.691048e-06
0 1 1.000000  23.390659 0.278876 0  -0.638128 -21.049137 0  -0.865585 0 0.407602  3.685987e-06
0 1 1.000000  -37.466682 19.522994 0  -0.523918 -9.965403 0  4.248848 0 0.686839  8.597926e-06
0 1 1.000000  16.375920 -44.954103 0  -5.562238 -56.435925 0  5.530811 0 0.343254  3.087056e-07
0 1 1.000000  41.884407 -0.479486 0  0.104285 -22.954200 0  -0.582864 0 0.445948  4.453230e-06
0 1 1.000000  -25.823676 28.974092 0  -0.837464 -4.712585 0  3.806408 0 0.337884  4.317527e-06
0 1 1.000000  35.761445 -23.474172 0  -0.770478 -36.192747 0  4.471568 0 0.553926  2.906653e-06
0 1 1.000000  -8.231834 -21.627225 0  -1.966201 -34.673297 0  1.129957 0 0.748585  3.882148e-06
0 1 1.000000  -34.716033 40.293017 0  0.683744 -1.046314 0  1.206654 0 1.025038  8.346611e-06
0 1 1.000000  13.002899 -31.085577 0  -1.137237 -32.522669 0  4.785631 0 0.400742  1.456794e-06
0 1 1.000000  37.165695 -28.287681 0  -1.106707 -39.744332 0  4.020494 0 0.677314  2.438079e-06
0 1 1.000000  -1.004721 29.520408 0  -1.019681 -8.944425 0  1.814713 0 0.495068  6.681106e-06
0 1 1.000000  36.022707 23.778907 0  0.359189 -10.142701 0  4.975391 0 0.539474  4.530681e-06
0 1 1.000000  47.351901 13.146181 0  1.593855 -16.026602 0  2.001858 0 0.421341  5.839947e-06
0 1 1.000000  9.354345 17.716498 0  -3.388565 -9.217064 0  2.326594 0 0.366068  5.923669e-06
0 1 1.000000  34.271796 43.037647 0  -1.272985 -0.756904 0  3.668946 0 0.994239  6.001445e-06
0 1 1.000000  38.729284 12.139275 0  -0.411003 -16.511727 0  4.054147 0 0.778792  8.150738e-06
0 1 1.000000  16.462439 -23.796465 0  -1.279859 -31.980609 0  1.323897 0 0.702589  3.554184e-06
0 1 1.000000  33.588707 38.239198 0  -3.889121 -1.631628 0  5.643602 0 0.481194  5.968825e-06
0 1 1.000000  31.139015 7.182627 0  0.275960 -16.363621 0  1.491803 0 0.539776  4.281628e-06
0 1 1.000000  -28.627086 15.553019 0  -2.566879 -15.275115 0  4.849948 0 0.533892  4.924181e-06
0 1 1.000000  18.561175 -39.053087 0  0.979279 -39.386545 0  -1.450533 0 1.223184  2.260848e-06
0 1 1.000000  -30.320063 -22.670837 0  0.974744 -34.854276 0  4.716265 0 1.037323  3.749744e-06
0 1 1.000000  -11.144782 7.651229 0  -2.096709 -17.461101 0  0.088038 0 0.677465  4.912692e-06
0 1 1.000000  -43.825514 -32.807064 0  -0.367064 -40.840872 0  1.169104 0 0.986853  3.088556e-06
0 1 1.000000  3.494198 -40.389564 0  -1.101526 -41.881150 0  -1.608107 0 0.330566  1.095736e-06
0 1 1.000000  -34.849228 -28.290101 0  1.163824 -36.460207 0  1.418181 0 0.331589  1.921813e-06
0 1 1.000000  48.059318 11.476562 0  0.545034 -16.752750 0  4.912286 0 0.518687  4.475489e-06
0 1 1.000000  -0.639251 35.363624 0  3.679636 -6.818377 0  2.835125 0 0.710735  6.122226e-06
0 1 1.000000  -10.580649 -32.303527 0  -0.842703 -38.577206 0  4.902479 0 0.327527  1.507410e-06
0 1 1.000000  46.484716 -13.950626 0  -0.458501 -30.938663 0  -1.263309 0 0.495389  3.829897e-06
0 1 1.000000  -15.551508 33.328244 0  5.501676 -9.322590 0  -0.683833 0 0.374594  4.543514e-06
0 1 1.000000  -47.211116 20.178757 0  -0.156834 -10.477711 0  1.742965 0 0.272885  3.379249e-06
0 1 1.000000  -45.710464 21.266356 0  -1.754433 -13.200504 0  1.780581 0 0.751629  5.235919e-06
0 1 1.000000  -5.889787 45.652561 0  -3.034665 -0.604058 0  -1.783226 0 0.652069  7.376423e-06
0 1 1.000000  -0.110101 -3.767973 0  0.413796 -22.604690 0  -1.875887 0 0.516697  4.440746e-06
0 1 1.000000  -38.541524 17.059640 0  -1.325110 -9.653283 0  1.847659 0 0.638221  5.417458e-06
0 1 1.000000  -24.859597 21.733207 0  -1.118054 -12.169167 0  1.102925 0 0.853770  7.068594e-06
0 1 1.000000  29.225789 -16.221697 0  -0.868879 -31.729735 0  4.641897 0 0.600309  4.597009e-06
0 1 1.000000  5.938747 -4.401749 0  0.397483 -22.844859 0  -1.026733 0 0.478712  3.013470e-06
0 1 1.000000  40.349592 35.081214 0  0.491018 -5.241905 0  5.909929 0 0.864913  9.154468e-06
0 1 1.000000  25.547020 -34.589500 0  1.241532 -35.281451 0  4.848001 0 0.775986  1.724756e-06
0 1 1.000000  45.551041 3.100941 0  0.319072 -20.993309 0  1.677040 0 0.559112  3.702569e-06
0 1 1.000000  -26.738061 -17.626536 0  1.192358 -29.597504 0  5.045595 0 0.886505  4.182987e-06
0 1 1.000000  18.847717 -25.012840 0  2.467769 -30.644493 0  4.609904 0 0.463447  2.205227e-06
0 1 1.000000  32.304162 -38.464508 0  2.569914 -43.645972 0  1.129024 0 0.662646  1.459952e-06
0 1 1.000000  32.255449 -26.729452 0  -0.823988 -39.473919 0  1.684446 0 0.155266  9.903513e-07
0 1 1.000000  -8.267494 44.810502 0  -3.658706 -1.669477 0  -2.503173 0 1.165180  1.041578e-05
0 1 1.000000  45.867938 -41.307371 0  0.530978 -46.633348 0  4.780933 0 0.948791  8.229708e-07
0 1 1.000000  30.279275 -21.052636 0  -0.550837 -33.947460 0  1.644877 0 1.144806  4.281379e-06
0 1 1.000000  -14.445427 -14.923639 0  1.843493 -28.820249 0  4.677156 0 0.545410  3.136145e-06
0 1 1.000000  -4.527936 -31.997253 0  -1.146926 -40.845134 0  1.664156 0 0.206839  1.470953e-06
0 1 1.000000  4.359152 0.599220 0  1.920927 -19.606974 0  1.487084 0 0.244385  4.587846e-06
0 1 1.000000  5.753896 -8.409528 0  0.280523 -25.130706 0  1.956020 0 0.350331  5.082306e-06
0 1 1.000000  -29.927885 39.227945 0  2.380995 2.861226 0  1.314783 0 0.822265  5.446842e-06
0 1 1.000000  -24.923060 -41.397815 0  3.585161 -48.524929 0  1.616814 0 0.395787  8.653401e-07
0 1 1.000000  -5.224470 -38.598601 0  -3.175396 -46.669607 0  4.723160 0 0.278300  8.405104e-07
0 1 1.000000  8.104858 28.908082 0  -0.824229 -5.781485 0  -2.026347 0 1.025679  8.142919e-06
0 1 1.000000  19.812087 22.500871 0  0.572080 -11.667847 0  1.494909 0 0.935106  6.450428e-06
0 1 1.000000  -6.297504 32.081441 0  0.623302 -4.710565 0  2.966549 0 0.682497  7.630549e-06
0 1 1.000000  11.601894 -3.103960 0  -0.762063 -23.019293 0  1.280375 0 0.604431  4.487405e-06
0 1 1.000000  1.908280 -38.110444 0  -0.896348 -41.815094 0  -1.432872 0 0.372311  1.359285e-06
0 1 1.000000  16.195809 -21.753346 0  -0.761175 -30.978925 0  4.553563 0 0.538187  3.204357e-06
0 1 1.000000  7.006621 -44.595831 0  -3.377625 -46.791188 0  1.464688 0 0.845091  4.556922e-07
0 1 1.000000  -33.902765 -11.864143 0  -1.586437 -29.021691 0  0.708703 0 0.233132  3.041800e-06
0 1 1.000000  6.734857 -6.109398 0  0.284257 -24.568977 0  -1.146674 0 0.478712  3.047582e-06
0 1 1.000000  32.539520 -33.879746 0  -0.877253 -43.302596 0  -1.677058 0 0.480041  1.770629e-06
0 1 1.000000  -5.167937 -9.889709 0  0.305048 -26.609122 0  4.083105 0 0.824673  5.284768e-06
0 1 1.000000  18.015167 -24.418019 0  0.103332 -29.647004 0  4.552153 0 0.808659  4.545368e-06
0 1 1.000000  32.303429 -21.520078 0  -1.019510 -33.637786 0  2.521043 0 0.478664  3.710280e-06
0 1 1.000000  -0.841664 -42.717730 0  0.026105 -51.220638 0  -4.067711 0 0.535857  5.552611e-07
0 1 1.000000  -16.053865 41.596998 0  -7.541326 -4.132243 0  -0.727967 0 0.284849  4.861200e-06
0 1 1.000000  -8.476441 27.992298 0  1.563358 -6.723384 0  -3.541123 0 0.860795  4.981677e-06
0 1 1.000000  47.142137 43.163179 0  -1.114838 -1.405686 0  1.584899 0 0.243777  2.991000e-06
0 1 1.000000  27.691450 -14.872915 0  -0.007136 -34.116821 0  -1.555769 0 0.534359  3.622889e-06
0 1 1.000000  5.423331 34.915035 0  4.477814 -2.081592 0  1.671545 0 0.446147  6.876530e-06
0 1 1.000000  -1.368995 1.095924 0  -0.630689 -20.298768 0  1.153292 0 0.193739  3.619165e-06
0 1 1.000000  -49.632438 36.989192 0  -2.170954 -5.763234 0  1.445644 0 0.155891  5.040267e-06
0 1 1.000000  28.455438 -4.024712 0  0.070642 -22.776141 0  1.393798 0 0.426261  4.069395e-06
0 1 1.000000  14.713987 -25.181187 0  0.394369 -36.089062 0  4.645621 0 0.416153  2.390500e-06
0 1 1.000000  10.253614 -15.462938 0  -0.735140 -34.285153 0  -1.716291 0 1.087814  3.731209e-06
0 1 1.000000  -48.925279 27.061570 0  -0.368221 -12.154465 0  1.588525 0 0.930329  6.477801e-06
0 1 1.000000  28.536433 33.556988 0  0.621494 -7.817925 0  3.627836 0 0.560276  6.675306e-06
0 1 1.000000  -43.952113 -37.376257 0  1.205779 -43.472209 0  1.249097 0 0.343946  1.272211e-06
0 1 1.000000  -9.266330 32.268365 0  0.474832 -4.486947 0  1.858444 0 0.370257  4.442720e-06
0 1 1.000000  31.652978 33.529998 0  0.345808 -6.922651 0  -0.905728 0 0.627673  6.542389e-06
0 1 1.000000  15.023997 22.248347 0  2.485195 -13.286971 0  -2.070123 0 0.282436  4.272645e-06
0 1 1.000000  -0.967732 -11.935238 0  -2.341712 -29.185024 0  1.668697 0 0.213179  3.563145e-06
0 1 1.000000  -6.428660 25.536365 0  2.568678 -7.780809 0  1.002413 0 0.736519  6.396583e-06
0 1 1.000000  47.292061 30.486254 0  -0.578794 -6.033214 0  1.498133 0 0.420677  4.892715e-06
0 1 1.000000  20.584268 28.677290 0  -1.572004 -7.494179 0  1.037675 0 0.346169  6.222971e-06
0 1 1.000000  -9.037026 -6.540433 0  1.152232 -25.229171 0  -1.623210 0 0.222595  3.687448e-06
0 1 1.000000  -33.691592 -38.930244 0  2.734020 -42.349797 0  1.370623 0 1.037410  2.456296e-06
0 1 1.000000  33.059971 -8.779874 0  -1.111351 -28.150278 0  4.186230 0 0.293054  3.553657e-06
0 1 1.000000  1.571322 37.414166 0  1.027533 -1.692085 0  0.666531 0 0.364838  5.678750e-06
0 1 1.000000  11.314677 10.994001 0  3.756849 -14.438086 0  4.538794 0 0.672527  4.852215e-06
0 1 1.000000  -44.573748 46.049756 0  0.603539 0.442984 0  1.234000 0 0.931815  6.845086e-06
0 1 1.000000  40.117043 46.005070 0  -3.592557 -3.714666 0  5.584166 0 0.465390  5.651311e-06
0 1 1.000000  -37.270936 -31.132204 0  1.292246 -38.123235 0  1.272303 0 0.969179  2.488817e-06
0 1 1.000000  -28.877590 32.375302 0  0.865654 -4.330756 0  1.218351 0 0.416227  5.324815e-06
0 1 1.000000  -0.045007 4.089123 0  0.516683 -18.823784 0  1.897821 0 0.262648  2.556181e-06
0 1 1.000000  -20.998437 -15.056013 0  0.930278 -27.777465 0  1.512009 0 0.722610  4.871647e-06
0 1 1.000000  45.127744 49.168934 0  -2.935459 0.602106 0  3.657421 0 0.404464  5.712386e-06
0 1 1.000000  -3.499163 -18.102780 0  -2.550067 -32.268767 0  1.967700 0 0.667290  2.612914e-06
0 1 1.000000  -43.261623 4.550021 0  0.926870 -19.403205 0  1.969196 0 0.770027  6.199740e-06
0 1 1.000000  31.926208 -1.905833 0  0.407401 -20.170491 0  4.461918 0 0.322572  3.437725e-06
0 1 1.000000  -43.539188 7.801148 0  -0.244896 -17.656149 0  0.943615 0 0.256101  2.361392e-06
0 1 1.000000  -21.420554 -3.121124 0  -0.990552 -22.865613 0  4.202827 0 0.454799  3.746101e-06
0 1 1.000000  -21.635569 15.983294 0  -1.288767 -13.167714 0  1.527788 0 0.183746  2.715813e-06
0 1 1.000000  41.725081 -9.007451 0  -0.107814 -28.418980 0  1.346926 0 0.544501  3.247658e-06
0 1 1.000000  -24.988068 -33.162134 0  -1.259533 -45.889449 0  1.425118 0 0.237099  7.765226e-07
0 1 1.000000  31.542986 -20.210006 0  0.090157 -32.059539 0  2.826687 0 0.478664  3.440976e-06
0 1 1.000000  20.236707 15.506204 0  1.757109 -12.084862 0  1.349700 0 0.656518  4.668959e-06
0 1 1.000000  -6.687686 -2.526943 0  1.139370 -22.100745 0  1.734195 0 0.572756  4.020736e-06
0 1 1.000000  1.903294 -3.838967 0  1.697344 -22.881860 0  0.783784 0 0.647442  5.017951e-06
0 1 1.000000  10.722107 30.967697 0  0.968385 -5.466410 0  1.297173 0 0.616967  7.482997e-06
0 1 1.000000  -0.731752 33.714763 0  2.963866 -6.972387 0  1.719609 0 0.832291  5.716639e-06
0 1 1.000000  0.537107 -20.915254 0  -2.274554 -32.932742 0  0.576228 0 0.643197  2.265819e-06
0 1 1.000000  -42.597864 36.200453 0  3.078697 -6.512284 0  1.210609 0 0.295182  5.155612e-06
0 1 1.000000  -43.094153 31.239359 0  2.185843 -9.411989 0  0.993548 0 0.892914  8.037492e-06
0 1 1.000000  -6.269971 -26.388766 0  -1.757478 -37.961304 0  4.247228 0 0.830234  2.794409e-06
0 1 1.000000  14.659530 38.148689 0  -0.937988 -5.895072 0  1.126110 0 1.127312  9.461244e-06
0 1 1.000000  13.333633 37.187666 0  1.335439 -2.096985 0  5.090411 0 0.686432  7.398580e-06
0 1 1.000000  -12.286692 4.434525 0  -0.671363 -20.158737 0  4.231381 0 0.290367  3.641150e-06
0 1 1.000000  32.598257 36.984253 0  -2.877973 -3.434524 0  5.745046 0 0.463397  4.658274e-06
0 1 1.000000  -48.178550 -25.047245 0  -0.227421 -35.923597 0  0.142781 0 0.165187  1.544886e-06
0 1 1.000000  26.481473 40.166949 0  4.469869 0.430992 0  3.228194 0 0.634704  4.613501e-06
0 1 1.000000  -30.084070 -12.793638 0  0.540573 -29.202230 0  -1.648280 0 0.767342  3.669517e-06
0 1 1.000000  36.167351 -44.092728 0  -3.977049 -50.758946 0  4.771300 0 0.693534  5.163603e-07
0 1 1.000000  -48.066731 42.888611 0  -0.007302 -13.027332 0  1.577844 0 1.015566  7.512824e-06
0 1 1.000000  -21.390104 -32.850622 0  -1.339720 -41.136164 0  1.436846 0 0.497788  1.938760e-06
0 1 1.000000  42.096053 -46.059103 0  -3.813955 -53.641030 0  1.747286 0 0.347599  2.330007e-07
0 1 1.000000  43.143848 -42.023196 0  2.862182 -43.360633 0  1.430225 0 0.389671  7.267943e-07
0 1 1.000000  11.550823 -41.922306 0  0.174840 -44.320910 0  1.554740 0 0.658936  7.644560e-07
0 1 1.000000  18.647204 -21.387188 0  -0.782537 -27.683174 0  4.695328 0 0.425681  3.309979e-06
0 1 1.000000  -43.744946 22.577312 0  -2.852752 -12.176781 0  0.869426 0 0.862380  8.271315e-06
0 1 1.000000  -48.740974 -26.717985 0  -0.042045 -35.171791 0  1.491943 0 0.792257  3.317660e-06
0 1 1.000000  -39.850070 3.026604 0  3.543897 -21.313756 0  1.494090 0 1.080106  6.145530e-06
0 1 1.000000  -32.175176 38.714756 0  1.406442 -1.301038 0  2.644840 0 0.606427  6.975772e-06
0 1 1.000000  45.498145 -12.420942 0  -0.515060 -28.631767 0  4.765012 0 0.838653  3.516886e-06
0 1 1.000000  -19.015592 -3.544525 0  -1.272397 -22.929296 0  1.089819 0 1.063149  5.439081e-06
0 1 1.000000  37.734808 6.559151 0  -0.945725 -20.215836 0  4.718259 0 0.379424  4.335478e-06
0 1 1.000000  8.548856 35.022562 0  4.835136 -3.694462 0  1.899963 0 0.702139  6.265915e-06
0 1 1.000000  12.687939 -1.452951 0  -0.326267 -23.113651 0  1.347581 0 0.655260  4.305981e-06
0 1 1.000000  47.942170 -10.722604 0  -0.238441 -29.114023 0  1.473271 0 1.006981  4.691635e-06
0 1 1.000000  37.246424 -44.956182 0  -3.453358 -56.404134 0  4.858128 0 0.710479  4.087001e-07
0 1 1.000000  -28.113462 -45.203674 0  5.872872 -52.214976 0  4.266613 0 0.673965  3.524850e-07
0 1 1.000000  -39.786797 45.482756 0  -2.147351 2.164046 0  2.410972 0 0.476883  6.132697e-06
0 1 1.000000  -34.435699 -18.139606 0  0.580687 -32.515625 0  1.687794 0 0.877923  3.405051e-06
0 1 1.000000  -14.808772 -47.021138 0  1.554218 -49.724473 0  1.827352 0 0.652310  7.434800e-08
0 1 1.000000  38.404866 37.005235 0  -1.264375 -4.746527 0  5.148481 0 0.217851  4.897552e-06
0 1 1.000000  -38.601881 40.799492 0  -0.599225 -2.695607 0  3.556164 0 0.961299  7.758531e-06
0 1 1.000000  25.430119 20.426396 0  2.582619 -11.360293 0  5.351992 0 0.508617  5.151266e-06
0 1 1.000000  -5.287500 -34.350255 0  -1.996893 -41.813860 0  4.543044 0 0.653060  1.962341e-06
0 1 1.000000  -36.586478 26.916091 0  0.549843 -6.009694 0  4.751947 0 0.696952  5.485882e-06
0 1 1.000000  34.296827 5.223566 0  -2.571883 -20.867399 0  1.938700 0 0.927223  6.168861e-06
0 1 1.000000  35.170637 -27.331425 0  -0.242336 -38.769215 0  1.746986 0 0.662206  3.264094e-06
0 1 1.000000  7.947437 -39.155186 0  -0.498950 -43.357988 0  1.608193 0 0.444464  1.126330e-06
0 1 1.000000  47.259224 -25.298301 0  1.245241 -35.784658 0  -1.743278 0 0.537749  3.237079e-06
0 1 1.000000  -0.352274 41.137273 0  -2.065373 -4.251243 0  1.503042 0 0.382525  4.208999e-06
0 1 1.000000  8.662626 19.494651 0  -0.765073 -11.228687 0  4.587208 0 0.260463  4.656656e-06
0 1 1.000000  -8.700652 -32.760754 0  -1.983822 -41.955283 0  1.903785 0 0.333689  2.253447e-06
0 1 1.000000  6.179447 -39.778910 0  -1.347204 -49.485203 0  1.569778 0 0.949007  1.470385e-06
0 1 1.000000  4.344378 -41.495152 0  -1.370362 -43.277900 0  4.779319 0 0.328296  8.390631e-07
0 1 1.000000  -42.759554 -28.675798 0  0.197673 -37.750480 0  1.140388 0 0.564157  2.981666e-06
0 1 1.000000  20.797835 -8.551091 0  4.867630 -24.142734 0  4.622670 0 0.524686  4.096511e-06
0 1 1.000000  -9.585616 14.285153 0  -3.278492 -12.016011 0  1.727355 0 0.631616  5.650084e-06
0 1 1.000000  -47.181065 18.657902 0  2.196708 -1.477072 0  1.598160 0 0.272885  4.138093e-06
0 1 1.000000  -1.960486 49.944386 0  -2.122784 -0.275813 0  3.279328 0 0.940880  6.007627e-06
0 1 1.000000  25.357802 27.961609 0  -0.916062 -7.018596 0  -1.586382 0 0.620502  4.506768e-06
0 1 1.000000  43.896355 -44.700102 0  -1.341999 -49.194924 0  1.561276 0 0.569334  4.353930e-07
0 1 1.000000  14.607977 36.180257 0  1.899025 -7.935312 0  2.146771 0 0.179169  3.549957e-06
0 1 1.000000  48.909577 36.978120 0  0.804855 -4.024015 0  1.491431 0 0.342802  5.806255e-06
0 1 1.000000  -20.790571 -20.142500 0  -0.119846 -31.117677 0  1.779167 0 0.941585  4.160366e-06
0 1 1.000000  -0.141846 -41.066532 0  -2.565551 -43.375622 0  1.504351 0 0.965708  1.576089e-06
0 1 1.000000  -26.214734 -23.429178 0  1.327722 -33.334858 0  1.552458 0 0.548584  2.606365e-06
0 1 1.000000  -25.939583 -33.637582 0  0.318289 -41.438960 0  1.518988 0 0.354859  1.396168e-06
0 1 1.000000  30.936375 11.413818 0  -0.117895 -15.767636 0  1.642257 0 0.462677  4.477572e-06
0 1 1.000000  -29.833444 34.130959 0  0.706209 -2.972244 0  4.318172 0 0.864116  7.339668e-06
0 1 1.000000  -38.503532 44.330155 0  -4.073997 0.205034 0  2.281930 0 0.476883  7.534527e-06
0 1 1.000000  -32.394059 41.930492 0  -0.921427 -0.595326 0  2.657867 0 0.393441  4.034898e-06
0 1 1.000000  -31.438239 36.844328 0  3.968016 -0.541569 0  0.269494 0 0.403536  5.575147e-06
0 1 1.000000  23.332301 32.731106 0  1.629166 -6.575013 0  4.516252 0 0.348058  6.250361e-06
0 1 1.000000  22.687624 -28.241438 0  -0.414192 -36.270166 0  4.552858 0 1.185951  4.271283e-06
0 1 1.000000  -42.085079 -29.282165 0  0.445311 -38.565002 0  1.146581 0 0.353073  2.174747e-06
0 1 1.000000  -16.037829 -18.777502 0  -1.383828 -24.858776 0  1.442696 0 0.537388  3.164590e-06
0 1 1.000000  -33.753897 6.818457 0  1.388288 -17.382835 0  4.595871 0 0.575595  5.159843e-06
0 1 1.000000  -5.622578 25.208297 0  3.070476 -10.056127 0  -2.320070 0 0.808572  7.091929e-06
0 1 1.000000  25.500930 12.643604 0  -1.788570 -15.742385 0  1.314801 0 0.884733  8.068519e-06
0 1 1.000000  -39.353444 -32.690537 0  1.330729 -38.590899 0  3.298378 0 1.011562  2.530941e-06
0 1 1.000000  -42.640569 28.820701 0  1.684163 -10.697385 0  -0.827281 0 1.159581  1.134319e-05
0 1 1.000000  -46.460604 21.028252 0  -0.752197 -12.934803 0  1.604138 0 0.636042  4.734195e-06
0 1 1.000000  29.039020 -6.001744 0  0.824428 -24.106004 0  4.646847 0 0.813393  2.989288e-06
0 1 1.000000  38.103741 -24.240118 0  -1.422053 -37.424880 0  4.491224 0 0.212784  3.374384e-06
0 1 1.000000  49.547498 -30.979261 0  0.464637 -40.804897 0  1.569963 0 0.380512  1.499093e-06
0 1 1.000000  -31.064537 -31.567799 0  1.019721 -37.258536 0  -1.722085 0 0.477981  2.194230e-06
0 1 1.000000  15.548999 19.097376 0  2.026314 -14.797334 0  -0.975536 0 0.759781  6.228145e-06
0 1 1.000000  -45.202195 -14.537741 0  5.354864 -28.198734 0  2.293046 0 0.524597  2.769402e-06
0 1 1.000000  -23.901683 29.917798 0  1.149220 -6.142074 0  1.354676 0 0.869133  7.497697e-06
0 1 1.000000  39.543522 -4.356360 0  2.240180 -23.392411 0  4.655404 0 0.732407  4.454024e-06
0 1 1.000000  -7.713393 23.344779 0  1.936043 -9.023134 0  1.433370 0 0.953702  7.829561e-06
0 1 1.000000  -32.543041 28.811801 0  1.083467 -6.579501 0  -1.778318 0 0.743315  6.226884e-06
