6372 64 70	100 110
0 1 1.000000  -43.578744 11.622929 0  0.198011 -17.231916 0  5.090541 0 0.573143  8.078288e-06
1 1 1.500000  -15.880394 -43.625517 0  -2.483157 -75.239036 0  4.786846 0 0.321548  6.408283e-07
1 1 1.500000  -14.769535 -41.850371 0  -1.116742 -67.505575 0  3.023364 0 0.321548  1.162570e-06
1 1 1.500000  -23.426673 -31.674050 0  -3.250365 -39.837702 0  4.231336 0 0.227399  1.856923e-06
1 1 1.500000  -16.987553 0.505544 0  -0.464992 -29.395648 0  -0.724159 0 0.477328  6.552857e-06
1 1 1.500000  -8.397058 -41.529072 0  -2.544855 -66.778734 0  1.433736 0 0.247820  8.581998e-07
1 1 1.500000  29.364868 -41.322597 0  5.637837 -67.605934 0  1.492794 0 0.387796  8.811299e-07
0 1 1.000000  47.562666 23.420687 0  -0.463977 -12.179316 0  4.779631 0 0.249176  6.921667e-06
1 1 1.500000  -15.801329 -3.867782 0  -2.422373 -32.297858 0  4.825717 0 0.327017  5.982180e-06
1 1 1.500000  31.708983 21.585151 0  -1.896751 -14.155009 0  4.644676 0 0.662295  8.462226e-06
1 1 1.500000  8.151731 9.100356 0  -2.759910 -21.743693 0  -0.589768 0 0.522747  7.653661e-06
0 1 1.000000  -38.238210 4.384914 0  -0.411574 -23.675947 0  1.202844 0 0.755745  8.960381e-06
0 1 1.000000  34.830733 -18.953574 0  9.677782 -49.987382 0  1.634282 0 0.927557  5.472462e-06
0 1 1.000000  -41.729370 -2.275293 0  -1.380459 -27.999259 0  4.570315 0 0.354652  7.198726e-06
0 1 1.000000  -34.581606 -38.715399 0  -2.569041 -62.017089 0  1.167027 0 0.454952  1.029091e-06
1 1 1.500000  -16.840015 39.416542 0  -2.835469 -3.691546 0  3.809736 0 0.361884  7.341097e-06
0 1 1.000000  -45.270267 15.200247 0  -2.329790 -14.198420 0  1.145005 0 0.331721  8.387295e-06
0 1 1.000000  49.601109 32.617121 0  -0.121113 -1.881829 0  1.538377 0 0.427642  5.652614e-06
1 1 1.500000  10.816047 9.174128 0  2.538768 -27.748829 0  1.196688 0 0.627955  8.641352e-06
0 1 1.000000  -43.331986 -33.466864 0  2.443979 -52.308147 0  0.902585 0 0.769328  3.111357e-06
1 1 1.500000  -6.751380 -30.992545 0  -1.622449 -56.502651 0  4.856392 0 0.580287  2.499867e-06
0 1 1.000000  -47.903125 -24.512933 0  2.894574 -28.057285 0  1.439890 0 0.724220  5.554484e-06
1 1 1.500000  -28.316260 33.091092 0  -0.031603 -5.915808 0  -1.636609 0 0.869467  1.002486e-05
1 1 1.500000  -24.898563 -2.604630 0  -3.109233 -32.967213 0  2.163694 0 0.262334  5.434804e-06
0 1 1.000000  36.050069 42.539590 0  0.624370 -2.907482 0  0.527873 0 0.464009  8.753367e-06
1 1 1.500000  -1.295559 -19.656729 0  1.395570 -48.179970 0  -1.366349 0 0.413424  5.285697e-06
0 1 1.000000  -45.665107 32.224951 0  1.090930 -7.109668 0  4.788487 0 0.695715  8.759259e-06
1 1 1.500000  24.929200 -14.959482 0  -1.623253 -42.256976 0  1.691445 0 0.322190  4.446324e-06
1 1 1.500000  -29.968392 -38.525834 0  -1.857865 -60.832482 0  0.873404 0 0.766817  2.690065e-06
1 1 1.500000  -16.573036 7.073623 0  -2.709566 -27.445733 0  1.583157 0 0.471035  8.286328e-06
0 1 1.000000  -47.985530 -17.274009 0  1.716662 -18.238796 0  1.241276 0 0.521601  5.696729e-06
0 1 1.000000  38.642432 -24.877838 0  3.844384 -55.063638 0  4.005954 0 0.652629  4.026393e-06
1 1 1.500000  6.618696 15.159059 0  0.329961 -19.322791 0  -0.809340 0 0.658806  1.050384e-05
1 1 1.500000  26.003032 34.147433 0  -1.785209 -1.960893 0  1.858065 0 0.253979  6.744161e-06
0 1 1.000000  49.647488 11.329664 0  0.588043 -0.371462 0  1.510650 0 0.595268  6.981883e-06
0 1 1.000000  -43.259147 -39.534507 0  -4.267140 -60.082484 0  4.388986 0 0.851159  1.701082e-06
1 1 1.500000  17.677814 -24.954595 0  3.258856 -52.512063 0  1.209156 0 0.739527  5.293636e-06
1 1 1.500000  29.918992 23.147382 0  3.700448 -11.853823 0  1.676602 0 0.503876  1.057500e-05
1 1 1.500000  -15.678018 22.112408 0  -1.532789 -14.374327 0  4.611319 0 0.794290  9.733195e-06
0 1 1.000000  49.602563 9.565670 0  0.035460 -0.913527 0  1.610774 0 0.471596  4.871025e-06
1 1 1.500000  22.240045 -0.845893 0  1.838487 -30.736746 0  -0.175476 0 0.444432  6.482200e-06
1 1 1.500000  6.106506 -6.578512 0  1.961292 -31.837529 0  1.487641 0 0.120992  3.280459e-06
1 1 1.500000  7.903285 21.726225 0  -4.962558 -19.614626 0  0.787897 0 0.512093  9.667701e-06
0 1 1.000000  49.562362 -29.708245 0  0.111347 -11.622673 0  1.555493 0 0.770793  3.198713e-06
0 1 1.000000  35.997927 39.267587 0  -0.149683 -5.099262 0  -0.800917 0 0.563805  9.449837e-06
0 1 1.000000  47.651541 19.200534 0  -0.504125 -17.746566 0  1.515951 0 0.422617  7.780130e-06
1 1 1.500000  1.612350 -45.604464 0  3.862991 -73.419311 0  1.543545 0 0.610134  3.702176e-07
1 1 1.500000  21.159061 30.192256 0  -3.401915 -6.153538 0  5.027556 0 0.342491  7.230765e-06
1 1 1.500000  11.919473 34.468033 0  3.262271 -10.729264 0  3.788246 0 0.459594  8.581765e-06
1 1 1.500000  2.714171 -40.124556 0  1.011290 -64.689704 0  -1.741359 0 0.279263  2.088744e-06
1 1 1.500000  -6.629390 -3.344047 0  0.017773 -34.065244 0  1.613405 0 0.305934  5.223617e-06
0 1 1.000000  44.931415 3.058811 0  2.243068 -19.885542 0  1.825141 0 0.764329  8.018598e-06
1 1 1.500000  16.924721 -31.835840 0  0.423678 -59.824432 0  1.435095 0 0.863790  4.682243e-06
1 1 1.500000  5.017244 26.759428 0  0.307702 -14.339526 0  1.479264 0 1.102027  1.176536e-05
0 1 1.000000  41.045476 27.368511 0  3.252604 -8.549473 0  1.292063 0 0.616966  8.870363e-06
0 1 1.000000  -37.969901 44.495946 0  0.581646 -0.262167 0  2.711898 0 0.367980  8.972560e-06
0 1 1.000000  41.806100 -13.114179 0  2.909194 -34.414904 0  1.663952 0 0.332596  4.083672e-06
1 1 1.500000  5.587938 36.117902 0  0.802135 -4.155593 0  2.405490 0 0.649043  1.134227e-05
0 1 1.000000  49.553210 5.864695 0  -0.025439 -2.428128 0  3.545590 0 0.051973  3.778343e-06
1 1 1.500000  -5.349651 28.304772 0  -2.019986 -10.906668 0  2.485687 0 0.368040  8.076461e-06
1 1 1.500000  30.076535 15.491038 0  -2.643901 -20.268528 0  4.701580 0 0.562355  7.452994e-06
1 1 1.500000  10.549969 -12.085977 0  1.531046 -41.338016 0  5.005059 0 0.729484  5.463834e-06
0 1 1.000000  -44.930521 -26.811772 0  5.869843 -42.484471 0  1.909762 0 0.996093  5.783784e-06
1 1 1.500000  9.877528 -2.328074 0  -1.849755 -29.501687 0  4.637722 0 0.190612  3.917356e-06
1 1 1.500000  -11.255462 0.889730 0  0.645874 -32.294287 0  4.911523 0 0.800722  9.626566e-06
0 1 1.000000  35.526364 -10.973325 0  1.158888 -31.930774 0  0.791178 0 0.718466  6.077590e-06
1 1 1.500000  33.816787 -19.363390 0  10.135204 -47.790596 0  -0.052701 0 0.233109  3.337441e-06
1 1 1.500000  25.904478 -5.146296 0  5.252304 -36.751201 0  1.470027 0 0.508442  5.834262e-06
1 1 1.500000  25.594009 28.916379 0  1.154476 -6.756449 0  1.908313 0 0.567802  9.151478e-06
1 1 1.500000  -30.022756 -6.814234 0  -1.174666 -36.572118 0  1.405870 0 0.493127  4.580119e-06
1 1 1.500000  24.212738 5.199495 0  0.982999 -21.782279 0  4.840958 0 0.940901  9.416701e-06
0 1 1.000000  44.440088 44.287989 0  -2.293960 -4.630645 0  -2.494197 0 0.457230  8.988979e-06
0 1 1.000000  -49.325968 -39.144569 0  0.569899 2.544818 0  0.014678 0 0.221939  1.716047e-06
1 1 1.500000  -0.928049 1.009186 0  0.405118 -30.097278 0  -1.315343 0 0.624577  8.103647e-06
1 1 1.500000  30.496354 35.161547 0  -0.026844 -5.695303 0  1.652026 0 0.712328  1.041561e-05
1 1 1.500000  29.872320 -4.752914 0  5.677150 -32.751969 0  5.378568 0 0.895870  1.025784e-05
0 1 1.000000  -42.050240 -42.021662 0  -2.024330 -69.110233 0  -1.982333 0 0.388473  1.184470e-06
1 1 1.500000  -1.343988 48.705000 0  -1.593587 -0.712470 0  3.313459 0 0.849144  1.181644e-05
0 1 1.000000  41.959063 43.990680 0  -3.284567 -3.995102 0  3.001279 0 0.775210  1.020390e-05
1 1 1.500000  -10.183030 46.491879 0  2.510577 1.144874 0  3.723840 0 1.104490  9.264638e-06
1 1 1.500000  13.616401 26.721071 0  1.751240 -14.592907 0  0.252903 0 0.604652  8.632379e-06
1 1 1.500000  0.101867 38.788516 0  1.517692 -7.063169 0  4.887787 0 0.257393  6.298460e-06
1 1 1.500000  13.367366 22.605646 0  0.406389 -16.545570 0  1.858517 0 0.584991  1.003962e-05
1 1 1.500000  30.336563 -36.582273 0  -0.295413 -57.382362 0  4.736687 0 0.965097  2.402224e-06
1 1 1.500000  5.819635 44.804240 0  1.164352 0.115692 0  0.569802 0 0.384271  8.003971e-06
1 1 1.500000  2.467655 7.549296 0  -1.311969 -25.232241 0  1.697250 0 1.004850  6.799036e-06
0 1 1.000000  32.050183 1.879030 0  -1.509898 -23.466364 0  1.307788 0 1.035209  9.469364e-06
0 1 1.000000  35.013581 35.304675 0  4.056675 -6.960783 0  2.084657 0 0.265900  8.348048e-06
1 1 1.500000  -21.835099 -3.035546 0  -0.999182 -33.531433 0  2.746092 0 0.524898  6.897204e-06
1 1 1.500000  -31.700454 -21.745667 0  -0.326322 -48.168636 0  1.394557 0 0.651482  4.968671e-06
0 1 1.000000  -48.887063 -6.010418 0  -1.078922 0.198801 0  -1.449226 0 0.235609  5.264866e-06
1 1 1.500000  -1.332451 8.221882 0  1.198038 -26.248497 0  3.787007 0 1.028463  1.328437e-05
0 1 1.000000  33.297897 5.404684 0  1.559382 -15.436910 0  -1.848205 0 0.325544  6.401773e-06
0 1 1.000000  48.896508 24.194655 0  -0.544122 1.589627 0  1.566560 0 1.119570  1.150124e-05
1 1 1.500000  12.833246 13.971077 0  2.569768 -28.463042 0  4.836615 0 1.041887  1.122930e-05
0 1 1.000000  -33.422693 -23.384900 0  -1.726934 -51.882026 0  1.380123 0 0.815728  5.344918e-06
0 1 1.000000  -46.325238 13.213110 0  3.329378 -15.974868 0  -1.455621 0 0.336271  5.868818e-06
0 1 1.000000  34.728825 22.138451 0  -0.811731 -14.330925 0  -1.733419 0 0.327521  6.500503e-06
0 1 1.000000  48.431410 -0.191307 0  3.479956 -7.983347 0  3.837644 0 0.832343  1.356120e-05
0 1 1.000000  44.775134 -5.378822 0  -0.093952 -26.327899 0  1.504600 0 0.503723  5.960350e-06
1 1 1.500000  -11.301830 -1.868989 0  -0.004613 -34.482626 0  0.646154 0 0.641838  7.241783e-06
1 1 1.500000  -23.312583 3.251287 0  -1.255247 -27.813034 0  1.746467 0 0.430199  4.169588e-06
1 1 1.500000  28.279818 32.923654 0  -0.842373 -5.652004 0  2.521838 0 0.897825  1.188643e-05
1 1 1.500000  9.232110 -10.796478 0  2.450942 -39.472274 0  1.958052 0 0.733604  6.338250e-06
0 1 1.000000  39.755009 -46.004760 0  2.485537 -92.752901 0  1.054115 0 0.723177  4.027748e-07
0 1 1.000000  -38.378072 7.749762 0  0.500745 -17.075531 0  4.305462 0 0.691821  8.520971e-06
0 1 1.000000  -33.801673 15.165465 0  1.132990 -17.269524 0  4.542893 0 0.691229  7.785602e-06
1 1 1.500000  -23.966970 23.196808 0  1.139957 -21.244807 0  2.532190 0 0.266140  7.978483e-06
1 1 1.500000  14.557437 -27.895391 0  -2.133096 -53.428582 0  5.227644 0 0.228840  3.100025e-06
0 1 1.000000  45.809627 -11.435735 0  0.793336 -26.606311 0  4.827278 0 0.584734  4.655411e-06
0 1 1.000000  45.725669 37.701630 0  0.530551 -4.719176 0  0.516936 0 0.716078  1.059568e-05
1 1 1.500000  -7.322958 -8.030699 0  -1.007310 -37.908332 0  4.308971 0 0.913547  7.479205e-06
0 1 1.000000  38.247162 -31.386473 0  2.407554 -54.469838 0  1.429538 0 0.434602  2.256686e-06
0 1 1.000000  46.475037 -26.770065 0  0.753509 -38.315122 0  4.885784 0 0.610922  3.743664e-06
1 1 1.500000  -7.338201 -4.298444 0  -0.241321 -25.366270 0  4.595169 0 0.181557  3.834262e-06
1 1 1.500000  2.743561 5.278247 0  -0.893803 -28.371472 0  1.590572 0 0.425950  6.633141e-06
0 1 1.000000  -42.041415 -18.009047 0  -2.054348 -34.495716 0  4.402343 0 0.662697  6.424666e-06
1 1 1.500000  6.527839 -20.332789 0  4.789538 -50.414677 0  1.820006 0 1.333590  7.381221e-06
0 1 1.000000  49.612318 27.529650 0  0.393345 0.964261 0  1.574895 0 0.272844  5.868032e-06
0 1 1.000000  -44.900684 30.290997 0  0.222810 -8.001739 0  4.806555 0 0.543975  8.835593e-06
0 1 1.000000  -31.109958 25.323908 0  -2.021288 -8.486426 0  -1.744908 0 0.453522  9.006952e-06
1 1 1.500000  10.826791 -25.875876 0  -0.453351 -49.834602 0  4.272600 0 0.494512  3.966171e-06
1 1 1.500000  31.753063 -30.981280 0  1.753506 -52.197520 0  1.474318 0 0.751495  3.419845e-06
1 1 1.500000  -2.797609 -38.380002 0  0.146336 -62.186020 0  1.089340 0 0.164753  1.742141e-06
1 1 1.500000  2.864311 24.533153 0  -0.067147 -13.924815 0  -1.782109 0 0.729975  8.485691e-06
1 1 1.500000  -19.757695 -19.971529 0  0.662892 -46.255250 0  4.085483 0 0.590660  5.715672e-06
1 1 1.500000  4.189919 16.159905 0  -1.707784 -18.239489 0  -0.541494 0 1.238667  1.190809e-05
1 1 1.500000  26.584119 -41.822021 0  5.025797 -66.110695 0  1.536089 0 0.400031  1.195982e-06
1 1 1.500000  -32.687417 9.149866 0  0.211321 -19.721759 0  4.344052 0 0.414389  9.181707e-06
1 1 1.500000  -17.456279 -11.397824 0  0.573518 -39.189271 0  -4.131720 0 0.578196  6.471533e-06
1 1 1.500000  3.362337 5.566455 0  -2.087522 -21.070389 0  1.650326 0 0.502033  5.830119e-06
0 1 1.000000  -48.942287 45.876075 0  0.032381 0.448279 0  4.676431 0 0.625733  9.389800e-06
0 1 1.000000  36.401544 26.905718 0  0.598659 -10.840262 0  -0.901322 0 0.414114  8.268541e-06
0 1 1.000000  48.730853 5.398958 0  0.028290 -4.392194 0  3.632192 0 0.051973  4.794181e-06
0 1 1.000000  -43.175775 14.074448 0  -1.319366 -14.970365 0  2.425457 0 0.350431  8.555742e-06
1 1 1.500000  25.190563 31.156354 0  0.610087 -5.332462 0  4.913035 0 0.835607  1.001337e-05
1 1 1.500000  23.189219 36.221892 0  2.009468 -1.780682 0  4.753267 0 0.329101  6.330245e-06
1 1 1.500000  -1.120212 -46.852109 0  4.377223 -69.879529 0  1.449837 0 0.421168  5.416793e-08
1 1 1.500000  -10.300337 -16.420348 0  2.221483 -32.134881 0  5.031484 0 0.350321  4.360823e-06
1 1 1.500000  -24.759722 1.128103 0  -2.272576 -29.542485 0  1.663414 0 0.386110  7.715490e-06
1 1 1.500000  9.939254 37.250158 0  1.607707 -12.573224 0  3.999294 0 0.661186  1.071539e-05
1 1 1.500000  27.987017 -14.785400 0  -0.714304 -43.030615 0  1.775488 0 0.653673  6.056502e-06
1 1 1.500000  0.897269 0.081135 0  -0.052741 -32.302364 0  1.643327 0 0.718153  5.761424e-06
1 1 1.500000  22.518764 37.161817 0  1.363673 -1.603869 0  4.773131 0 0.889373  1.021807e-05
1 1 1.500000  -25.460137 1.822281 0  -1.882757 -29.344114 0  4.684252 0 0.797336  6.669923e-06
0 1 1.000000  31.752654 5.068144 0  -2.540675 -23.204391 0  -1.924443 0 0.666062  9.186942e-06
1 1 1.500000  21.808699 -15.142088 0  6.376607 -44.724439 0  2.782710 0 0.199497  5.026711e-06
1 1 1.500000  -26.615990 -43.065581 0  2.344833 -74.637883 0  4.517637 0 0.932368  1.517928e-06
1 1 1.500000  -25.209894 19.265973 0  -0.713958 -23.414973 0  1.588273 0 0.486206  7.183232e-06
1 1 1.500000  -25.629649 -14.538966 0  -1.114353 -39.937660 0  5.087626 0 0.427448  5.492127e-06
0 1 1.000000  40.121976 -24.635556 0  2.429371 -47.726024 0  2.041871 0 1.187863  6.431810e-06
1 1 1.500000  -14.359576 -5.563646 0  -1.456079 -30.293350 0  4.840033 0 0.920397  8.383202e-06
0 1 1.000000  38.601515 0.146783 0  0.557548 -29.502451 0  1.497568 0 0.736000  8.063377e-06
0 1 1.000000  -42.718561 48.079030 0  0.075096 -0.437374 0  2.715266 0 0.669236  9.168783e-06
1 1 1.500000  -15.710735 35.557051 0  -7.839047 -6.390591 0  5.905690 0 0.234568  6.150017e-06
0 1 1.000000  -39.917149 -39.224637 0  -3.591024 -66.810358 0  1.216937 0 0.355482  1.667913e-06
1 1 1.500000  -6.340560 17.230063 0  -0.590311 -18.100929 0  -1.149694 0 0.527290  7.577570e-06
0 1 1.000000  -34.620820 28.304117 0  -0.639720 -9.919993 0  4.809166 0 0.560937  8.615017e-06
0 1 1.000000  30.662668 38.210596 0  2.135001 -4.465594 0  -1.394291 0 0.282939  6.833017e-06
1 1 1.500000  0.651725 35.704095 0  2.866663 -9.237297 0  1.417351 0 0.876925  1.029768e-05
1 1 1.500000  31.069284 -29.816941 0  2.200573 -51.114083 0  4.486755 0 0.406101  3.488146e-06
0 1 1.000000  -46.289077 44.506495 0  -1.198253 -0.900018 0  1.105223 0 0.917991  1.528903e-05
1 1 1.500000  -18.923830 -42.519615 0  3.357307 -71.025071 0  0.928511 0 0.685734  1.550440e-06
1 1 1.500000  -14.060888 -27.226503 0  -2.618177 -37.196667 0  -1.467782 0 0.135780  2.882610e-06
0 1 1.000000  -45.378829 -28.197204 0  3.226118 -45.366477 0  2.117629 0 0.132707  1.445349e-06
1 1 1.500000  12.948329 19.289374 0  2.292609 -20.055613 0  5.053315 0 0.381092  7.585232e-06
0 1 1.000000  -30.428871 30.314320 0  -0.168285 -7.076250 0  1.772988 0 0.840988  1.085124e-05
1 1 1.500000  -18.942777 8.657223 0  -0.797243 -27.130358 0  1.558689 0 0.261546  4.923073e-06
1 1 1.500000  26.947610 -21.153247 0  1.179588 -21.872858 0  1.828367 0 0.312566  3.379417e-06
0 1 1.000000  -37.150697 36.810297 0  1.755640 -4.037595 0  2.303560 0 0.361001  8.152623e-06
1 1 1.500000  6.961130 -10.560551 0  0.705986 -30.104019 0  1.766583 0 0.592981  5.710516e-06
0 1 1.000000  42.564761 -29.585219 0  4.468319 -53.221480 0  2.167728 0 0.480593  3.221531e-06
1 1 1.500000  -10.482315 -34.536062 0  -2.848260 -60.179825 0  3.286430 0 0.687195  3.148221e-06
1 1 1.500000  -24.160231 14.727947 0  1.865048 -21.695704 0  -1.600833 0 0.541569  6.929137e-06
1 1 1.500000  -6.721967 -45.239979 0  -1.098743 -70.390291 0  4.733013 0 0.831245  7.930767e-07
1 1 1.500000  6.551727 -12.009496 0  2.452407 -39.369188 0  1.668889 0 0.269844  4.939214e-06
1 1 1.500000  25.906944 -15.591952 0  0.499710 -41.913655 0  1.867164 0 0.679820  5.598110e-06
0 1 1.000000  31.681941 13.176566 0  -1.936802 -21.104806 0  1.408414 0 0.955563  9.072543e-06
0 1 1.000000  37.380123 35.372434 0  0.411124 -7.181299 0  2.256233 0 0.601555  1.117918e-05
0 1 1.000000  45.842254 -13.333613 0  1.658149 -26.869016 0  1.173263 0 0.477039  5.783871e-06
0 1 1.000000  45.707206 11.019055 0  -1.364969 -18.978631 0  -0.020950 0 0.245361  6.411110e-06
0 1 1.000000  38.270660 -24.105671 0  5.127882 -52.707624 0  0.849907 0 0.354693  2.923305e-06
1 1 1.500000  10.545498 11.438885 0  -2.804573 -24.497410 0  1.171017 0 0.263666  5.613699e-06
0 1 1.000000  -44.983619 5.295970 0  0.579064 -18.854384 0  0.870210 0 0.262161  5.779905e-06
1 1 1.500000  2.802962 -7.962890 0  -0.651444 -37.925649 0  1.465960 0 0.320610  4.546462e-06
1 1 1.500000  -3.583402 -29.537581 0  -1.275563 -56.967592 0  1.471637 0 0.429363  3.072513e-06
1 1 1.500000  -9.169476 -1.246489 0  -2.971666 -32.517075 0  3.134930 0 0.823921  7.173139e-06
1 1 1.500000  19.156112 37.656962 0  0.173948 -5.189419 0  1.802828 0 0.779672  1.056864e-05
1 1 1.500000  -4.844965 25.353501 0  0.288285 -10.399097 0  4.985692 0 0.427914  7.868847e-06
1 1 1.500000  13.522146 -17.224939 0  -2.176782 -42.828464 0  4.668534 0 0.278072  4.438129e-06
0 1 1.000000  -44.868817 -35.400315 0  -3.573939 -56.638873 0  4.474411 0 0.672409  2.767294e-06
1 1 1.500000  27.062004 -12.641400 0  -0.545038 -41.753570 0  0.995652 0 0.850110  7.053656e-06
0 1 1.000000  42.140682 13.342024 0  -1.908853 -19.219655 0  -1.949757 0 0.700391  8.844292e-06
1 1 1.500000  9.308813 -33.874805 0  3.471236 -61.616474 0  1.315940 0 0.478101  2.732514e-06
1 1 1.500000  -13.257633 -17.551411 0  -0.085892 -46.050136 0  2.153741 0 0.640402  5.688564e-06
0 1 1.000000  37.258453 7.207609 0  -0.628291 -23.517453 0  1.222186 0 0.665651  1.025687e-05
0 1 1.000000  35.061076 25.259404 0  1.730064 -12.782426 0  2.156067 0 0.550985  8.512950e-06
0 1 1.000000  39.516312 13.722249 0  -3.432931 -18.473259 0  1.102256 0 0.797446  1.131453e-05
1 1 1.500000  28.591621 18.394332 0  -2.943358 -18.693477 0  1.529621 0 0.537704  8.482140e-06
0 1 1.000000  -37.459002 21.826588 0  4.541459 -14.866316 0  4.695423 0 0.756593  1.002237e-05
0 1 1.000000  45.278177 -42.603689 0  -2.473488 -59.657054 0  -1.090678 0 0.212457  3.125627e-07
1 1 1.500000  11.830502 -13.818160 0  0.546161 -42.924067 0  0.425782 0 0.393595  5.694164e-06
1 1 1.500000  -8.714688 0.079192 0  -0.242328 -32.283312 0  1.940377 0 0.556887  8.567836e-06
1 1 1.500000  10.401729 21.249066 0  1.496198 -8.504938 0  1.689293 0 0.126964  5.608398e-06
0 1 1.000000  47.567336 -4.274980 0  0.809122 -13.352105 0  1.546565 0 0.680550  7.002135e-06
0 1 1.000000  -49.618321 16.107259 0  0.171678 -9.500802 0  1.448240 0 0.596469  4.411028e-06
0 1 1.000000  -37.537382 -37.721400 0  -1.862072 -62.079991 0  4.941772 0 0.464426  1.529959e-06
0 1 1.000000  31.368887 38.048857 0  1.541152 -4.438526 0  1.589131 0 0.459685  9.165182e-06
1 1 1.500000  -13.778898 24.345975 0  -1.919737 -15.302779 0  1.696788 0 0.264577  6.243629e-06
1 1 1.500000  10.248694 9.546976 0  2.904450 -25.656722 0  1.205368 0 0.901597  1.269216e-05
1 1 1.500000  -0.110048 3.451267 0  1.415223 -28.859333 0  -1.172366 0 1.113131  1.220947e-05
1 1 1.500000  29.165169 -43.018271 0  5.531331 -69.217608 0  1.469114 0 0.387796  1.202681e-06
1 1 1.500000  -17.407995 -38.350862 0  0.668838 -65.685408 0  -2.035489 0 1.016352  2.648099e-06
1 1 1.500000  5.124688 35.693055 0  -0.217982 -2.598782 0  2.259801 0 0.704540  1.253005e-05
0 1 1.000000  -30.916848 37.933789 0  1.629987 -1.443148 0  1.313162 0 0.956513  1.095558e-05
1 1 1.500000  14.394604 -39.878506 0  4.054704 -42.598921 0  4.697102 0 0.307867  1.454195e-06
0 1 1.000000  -43.861511 46.602316 0  -0.717241 0.605038 0  2.542741 0 0.881900  1.393072e-05
0 1 1.000000  40.605558 -3.672036 0  0.090920 -27.753636 0  1.108737 0 0.452262  7.684112e-06
0 1 1.000000  48.228621 32.929396 0  0.858278 -5.437038 0  1.538026 0 0.554347  7.790105e-06
1 1 1.500000  0.099103 30.564802 0  -0.131352 -10.277757 0  0.428046 0 0.287297  6.637693e-06
1 1 1.500000  -14.937506 27.825307 0  -3.271087 -11.244938 0  4.255520 0 0.833102  1.194068e-05
1 1 1.500000  11.021647 -41.400056 0  3.274865 -61.336400 0  1.573129 0 1.079129  2.187308e-06
1 1 1.500000  26.871426 4.728432 0  1.224860 -25.561463 0  1.728443 0 0.969395  1.124724e-05
1 1 1.500000  18.210646 35.693111 0  0.941940 -6.476837 0  1.785874 0 0.891876  1.054657e-05
0 1 1.000000  -49.556537 -27.667896 0  -0.033478 -2.735913 0  -4.691080 0 0.755545  1.948240e-06
1 1 1.500000  25.431321 -36.998929 0  2.612094 -59.013932 0  2.335249 0 0.712215  2.274653e-06
0 1 1.000000  38.882354 44.215311 0  0.887606 0.244657 0  0.727353 0 0.272636  8.184518e-06
0 1 1.000000  -49.654498 7.514843 0  -0.200191 0.171182 0  1.601827 0 0.847038  6.216851e-06
0 1 1.000000  -48.844173 -12.139065 0  1.289288 -1.450723 0  1.547835 0 0.609692  6.250385e-06
0 1 1.000000  41.515105 -42.222591 0  -0.611742 -72.462806 0  -1.373745 0 0.509299  1.128911e-06
0 1 1.000000  36.010338 1.969593 0  -0.440538 -27.055401 0  -1.704229 0 0.453781  5.570717e-06
0 1 1.000000  -40.299595 -20.237121 0  -4.298182 -26.097578 0  1.307155 0 0.340020  4.408019e-06
1 1 1.500000  26.380906 7.303602 0  1.812450 -24.388944 0  1.232124 0 0.437640  5.569717e-06
0 1 1.000000  46.158572 -31.469079 0  -1.115864 -44.767626 0  1.516847 0 0.290129  2.197076e-06
1 1 1.500000  -10.785166 38.673660 0  -4.635967 -4.034215 0  0.135051 0 0.439320  7.638069e-06
1 1 1.500000  -0.861967 34.894864 0  -1.504038 -8.085138 0  4.780104 0 0.237171  4.944254e-06
1 1 1.500000  -23.702194 28.271316 0  -1.901919 -17.722664 0  2.162740 0 0.724044  1.213032e-05
1 1 1.500000  -24.129170 -26.746187 0  -5.857096 -51.539865 0  1.318844 0 0.879446  4.707133e-06
0 1 1.000000  -44.410387 15.536144 0  -2.642286 -14.347484 0  4.405026 0 0.703613  9.302277e-06
1 1 1.500000  -2.787278 0.272618 0  1.182357 -31.312644 0  1.930446 0 0.701893  8.349884e-06
1 1 1.500000  -20.809659 -18.973324 0  -3.160087 -48.720654 0  2.077416 0 0.729702  6.013896e-06
1 1 1.500000  0.420114 -26.527410 0  -1.790465 -53.754226 0  -1.039036 0 0.268884  4.332971e-06
0 1 1.000000  48.655977 -39.871560 0  -0.942575 -55.509187 0  4.746962 0 0.989635  2.144864e-06
1 1 1.500000  -7.600869 -14.832849 0  1.324852 -43.271718 0  1.825851 0 0.669821  6.792742e-06
0 1 1.000000  -47.938932 -27.275854 0  -0.278232 -28.919158 0  -1.567314 0 1.191030  4.771483e-06
0 1 1.000000  46.408730 49.018683 0  -1.407272 -0.844971 0  -1.020474 0 0.575603  1.166903e-05
0 1 1.000000  41.547019 31.272055 0  3.858066 -8.177556 0  1.394901 0 0.582382  8.228309e-06
1 1 1.500000  -13.033766 3.760850 0  -0.076503 -28.647193 0  5.317317 0 0.328941  5.719129e-06
1 1 1.500000  14.673171 37.043726 0  3.666716 -6.036577 0  1.849224 0 0.363026  8.268989e-06
1 1 1.500000  -13.643609 -45.415110 0  -4.324869 -89.620965 0  1.915301 0 0.400318  5.323551e-07
0 1 1.000000  34.026469 40.553444 0  2.276008 -5.109047 0  -1.407137 0 0.536385  8.918317e-06
1 1 1.500000  -32.687497 -8.343158 0  -4.881380 -19.949228 0  1.252578 0 0.028085  3.527978e-06
