6178 64 70	100 110
1495 1 1.000000  35.747320 -46.163316 0  4.045057 -61.730731 0  4.512098 0 0.757736  1.861908e-07
1765 1 1.000000  14.131177 -7.042697 0  0.713092 -29.663160 0  1.737718 0 0.690364  5.229901e-06
130 1 1.000000  -11.568163 -44.742022 0  -5.894286 -52.327782 0  1.645562 0 0.661213  5.484699e-07
1765 1 1.000000  31.484666 46.821371 0  3.770098 -1.999587 0  2.304394 0 0.587666  7.343609e-06
1495 1 1.000000  34.825899 -43.525534 0  5.211935 -60.265786 0  4.678228 0 0.627549  7.127796e-07
842 1 1.000000  -46.499908 -20.711308 0  -0.319584 -36.113710 0  1.604548 0 0.411174  2.946881e-06
130 1 1.000000  -25.617036 44.839283 0  -0.548248 -0.761154 0  0.264354 0 0.499603  7.392207e-06
1765 1 1.000000  12.922527 22.209479 0  1.054716 -10.351772 0  1.593947 0 0.666688  5.341461e-06
1765 1 1.000000  7.871154 7.950679 0  -0.372101 -22.653307 0  1.621410 0 0.235242  3.588361e-06
1765 1 1.000000  31.311003 -16.665182 0  -1.021464 -29.724008 0  4.857530 0 0.671483  3.474189e-06
842 1 1.000000  -46.965066 -36.975250 0  1.654198 -46.975017 0  -4.643523 0 0.685290  1.620580e-06
130 1 1.000000  -25.535877 31.336406 0  -1.236501 -7.777383 0  1.251747 0 0.373914  5.328315e-06
130 1 1.000000  -33.748697 -19.716912 0  0.261438 -32.279874 0  1.877477 0 0.227228  2.789350e-06
842 1 1.000000  -44.648806 44.905067 0  -0.714439 -2.113751 0  4.304551 0 0.454218  5.328571e-06
1765 1 1.000000  5.454066 22.559598 0  1.146451 -12.454666 0  1.717423 0 0.582626  5.765968e-06
1495 1 1.000000  48.119258 5.588722 0  -0.202903 -21.247975 0  1.549792 0 0.554012  5.156504e-06
842 1 1.000000  -41.678412 -29.606238 0  0.600695 -43.053319 0  4.829190 0 1.165453  4.620369e-06
1765 1 1.000000  21.226096 -20.926291 0  -1.507932 -34.108385 0  -4.655079 0 0.368062  2.775901e-06
1765 1 1.000000  23.094555 -11.091274 0  -0.460778 -31.813629 0  -1.896338 0 1.150715  6.405283e-06
654 1 1.000000  3.722328 -16.755513 0  -2.255052 -32.817592 0  4.741202 0 0.776033  3.269257e-06
1495 1 1.000000  42.562739 -10.346958 0  -2.321691 -30.847375 0  4.817064 0 0.508009  4.733579e-06
842 1 1.000000  -44.063894 35.051368 0  -0.607285 -8.152053 0  4.673508 0 0.638483  7.138136e-06
1765 1 1.000000  9.943579 -39.910853 0  -1.324397 -52.001986 0  4.445411 0 1.145676  1.656715e-06
130 1 1.000000  -13.001526 7.914003 0  0.583162 -19.042813 0  1.884650 0 0.271418  4.770855e-06
1765 1 1.000000  9.550882 -32.959897 0  0.312128 -48.684856 0  4.852870 0 0.874465  2.963879e-06
1495 1 1.000000  39.059545 -15.909468 0  -0.791354 -32.781450 0  4.744992 0 0.561707  3.414627e-06
130 1 1.000000  -22.912522 -24.074896 0  0.641277 -36.026676 0  1.431764 0 0.978569  4.404432e-06
1495 1 1.000000  36.554678 -27.552765 0  -0.712429 -9.466059 0  1.551644 0 0.248836  1.925331e-06
130 1 1.000000  -24.085132 34.872430 0  -2.205419 -4.854411 0  1.465103 0 0.521966  6.899235e-06
130 1 1.000000  -26.695603 0.634985 0  0.237212 -21.987565 0  4.903349 0 0.300236  4.217665e-06
130 1 1.000000  -21.001529 29.865378 0  -0.418031 -5.940055 0  -2.671839 0 0.479032  6.455992e-06
130 1 1.000000  -34.118730 -1.139415 0  1.313485 -22.580361 0  1.431358 0 0.538458  4.767694e-06
1495 1 1.000000  38.584865 6.326284 0  0.092809 -21.380911 0  -1.644462 0 0.505278  5.369453e-06
654 1 1.000000  -0.573464 10.812505 0  0.774507 -18.084154 0  -0.534490 0 0.618477  6.184179e-06
130 1 1.000000  -11.775452 -1.893472 0  -1.426245 -25.190759 0  1.152118 0 0.757290  6.536577e-06
1495 1 1.000000  42.817767 -6.610250 0  -2.084685 -27.455490 0  -0.900277 0 0.889343  6.875152e-06
1495 1 1.000000  45.590913 33.800596 0  0.529487 -6.619316 0  1.656234 0 0.555592  5.967875e-06
1765 1 1.000000  8.328721 41.319388 0  -0.507397 -1.316416 0  1.678451 0 0.430770  5.201705e-06
1765 1 1.000000  12.719251 40.839093 0  1.289746 -5.488266 0  5.154417 0 0.238464  4.056519e-06
1765 1 1.000000  8.619470 15.241391 0  -0.860549 -16.141647 0  1.867373 0 0.515700  5.275355e-06
1495 1 1.000000  40.406981 28.406664 0  3.959323 -11.472475 0  5.418210 0 0.421641  5.688528e-06
130 1 1.000000  -15.992738 43.541736 0  2.606262 -3.083531 0  0.917508 0 0.425295  6.498952e-06
1765 1 1.000000  14.691000 25.384079 0  0.409053 -8.322814 0  4.594589 0 0.748340  6.006745e-06
842 1 1.000000  -49.619028 24.584201 0  -0.074484 -12.391808 0  1.607028 0 0.700978  4.198064e-06
130 1 1.000000  -28.218009 38.133581 0  -1.309177 -7.028413 0  1.776898 0 0.777159  7.033758e-06
654 1 1.000000  3.659251 9.045666 0  0.455546 -16.212885 0  1.465754 0 0.348589  4.891324e-06
1765 1 1.000000  30.344705 47.498348 0  4.190964 -0.782149 0  4.426113 0 0.587666  9.415692e-06
130 1 1.000000  -8.365243 -8.222161 0  1.218715 -26.440813 0  1.594719 0 0.857320  5.393435e-06
654 1 1.000000  -4.161547 9.569984 0  -0.096172 -18.208989 0  4.100263 0 0.562966  5.446531e-06
1765 1 1.000000  24.020170 -8.648958 0  -0.700423 -28.800350 0  -1.463827 0 0.750328  5.039908e-06
842 1 1.000000  -39.706992 44.217565 0  -3.177690 -4.107630 0  3.632069 0 0.775596  8.054929e-06
654 1 1.000000  2.199697 18.098636 0  0.531074 -14.666123 0  4.464874 0 0.503924  5.058010e-06
654 1 1.000000  2.808139 39.802779 0  5.871068 -6.601722 0  1.059004 0 0.586502  7.251816e-06
1765 1 1.000000  9.228827 11.122367 0  -0.752049 -17.407859 0  -1.558774 0 0.283251  3.847093e-06
1765 1 1.000000  19.665027 24.439129 0  0.054056 -11.028895 0  4.698789 0 0.622277  6.228862e-06
130 1 1.000000  -18.999961 32.873564 0  -0.277003 -4.891075 0  1.806437 0 0.330391  5.338769e-06
1765 1 1.000000  13.096924 -33.896631 0  0.139601 -48.103842 0  1.619800 0 0.630516  2.375033e-06
842 1 1.000000  -44.973846 -11.270238 0  1.199855 -32.027346 0  1.452465 0 0.334846  3.384625e-06
1495 1 1.000000  36.079622 -10.052177 0  -0.799427 -29.877841 0  1.370838 0 0.321018  3.257208e-06
1765 1 1.000000  17.440101 -4.704235 0  -0.563304 -23.830449 0  4.948395 0 0.591293  4.791168e-06
842 1 1.000000  -39.982256 37.327047 0  -1.171235 -5.157210 0  1.674731 0 0.616066  5.723186e-06
1495 1 1.000000  43.800345 21.014912 0  0.617262 -12.718981 0  4.599668 0 0.778091  6.699183e-06
1495 1 1.000000  45.897395 14.487713 0  0.168100 -16.647220 0  1.730376 0 0.666022  5.022511e-06
842 1 1.000000  -36.372144 36.495833 0  -0.818122 -7.962913 0  1.608490 0 0.733632  7.120312e-06
654 1 1.000000  5.538949 33.674247 0  -1.282776 -2.851708 0  4.528256 0 1.109914  8.204476e-06
130 1 1.000000  -28.190700 3.768312 0  1.309438 -25.148960 0  4.721895 0 0.429401  4.552763e-06
1765 1 1.000000  21.917229 -32.497910 0  -0.672698 -42.410867 0  1.458477 0 0.391464  2.726482e-06
654 1 1.000000  -3.087495 7.314689 0  -0.102380 -19.552360 0  4.315618 0 0.274885  5.374998e-06
130 1 1.000000  -27.339839 1.910041 0  0.312617 -19.311565 0  1.524902 0 0.319733  3.842344e-06
1495 1 1.000000  34.045934 -36.661745 0  0.206718 -54.357194 0  4.715482 0 0.562576  1.754870e-06
1495 1 1.000000  46.129689 32.301735 0  0.985647 -5.995138 0  2.977559 0 0.493655  6.170595e-06
1765 1 1.000000  28.488743 43.346289 0  1.693132 -1.667508 0  2.538737 0 0.400726  8.120347e-06
1495 1 1.000000  32.714937 23.970157 0  1.429882 -10.644035 0  -1.205941 0 0.815741  6.421093e-06
1765 1 1.000000  26.620115 1.947392 0  0.345780 -22.245089 0  0.797882 0 0.497208  5.229309e-06
1765 1 1.000000  23.189781 18.444629 0  -0.358011 -14.369288 0  -1.977362 0 0.329084  6.272963e-06
654 1 1.000000  -3.804585 2.213526 0  2.685117 -21.394810 0  1.301269 0 0.419039  4.175948e-06
1765 1 1.000000  29.039258 30.950648 0  -0.965494 -9.133694 0  4.897155 0 0.499321  5.840005e-06
1495 1 1.000000  46.633213 13.277091 0  -0.081762 -17.785187 0  3.934414 0 0.666022  7.710224e-06
130 1 1.000000  -30.574057 47.583759 0  -6.645094 -0.743701 0  1.920727 0 0.542274  6.122839e-06
1765 1 1.000000  15.412811 38.120643 0  2.870873 -6.748697 0  5.211547 0 0.269054  6.859546e-06
654 1 1.000000  -0.458293 -0.793586 0  1.571766 -23.385667 0  -1.797362 0 0.568453  6.332215e-06
1765 1 1.000000  26.101967 -19.592035 0  -1.502193 -32.785538 0  1.480494 0 0.220215  3.605501e-06
130 1 1.000000  -8.597993 43.299632 0  2.758644 -4.279041 0  2.182459 0 0.801665  8.957121e-06
654 1 1.000000  -0.798360 7.576707 0  0.562477 -18.291062 0  4.567735 0 0.563071  4.884852e-06
1495 1 1.000000  43.426374 1.079611 0  0.126761 -13.698721 0  1.501903 0 0.812005  6.117873e-06
1495 1 1.000000  44.978514 -9.519700 0  0.387180 -29.708145 0  1.457389 0 0.822544  5.788198e-06
654 1 1.000000  -3.176026 26.275634 0  -1.894550 -12.698478 0  0.530448 0 0.735496  7.873888e-06
1495 1 1.000000  35.009928 -5.796573 0  -0.735139 -28.342021 0  4.465040 0 1.077438  6.782792e-06
1765 1 1.000000  12.148960 42.046709 0  0.640370 -4.803423 0  5.163713 0 0.238464  5.190413e-06
130 1 1.000000  -19.444460 36.032327 0  -1.405557 -2.834679 0  -1.312265 0 0.391441  5.510619e-06
1495 1 1.000000  44.400469 25.855135 0  1.732436 -10.223205 0  4.774504 0 0.766685  8.567292e-06
1765 1 1.000000  20.117417 -16.202880 0  -1.431797 -31.136224 0  -4.472816 0 0.940004  5.541422e-06
1765 1 1.000000  19.531110 19.117870 0  -0.247746 -16.918739 0  4.416556 0 0.423419  5.548241e-06
654 1 1.000000  3.327459 -0.197529 0  1.150659 -25.632188 0  1.511649 0 0.468071  6.350166e-06
842 1 1.000000  -47.550816 40.761999 0  0.964796 -4.381435 0  1.611588 0 0.419894  6.779274e-06
130 1 1.000000  -16.186569 -42.319371 0  3.545339 -47.359570 0  0.844447 0 0.623922  1.136050e-06
1495 1 1.000000  38.233258 40.227549 0  -4.040233 -4.451210 0  1.396098 0 0.729137  7.536562e-06
130 1 1.000000  -23.918436 20.923508 0  -0.992659 -11.114876 0  1.824904 0 0.652401  5.665399e-06
1765 1 1.000000  24.292319 37.977947 0  0.723598 -3.713037 0  0.410623 0 0.515414  5.815116e-06
842 1 1.000000  -35.490102 9.535754 0  0.831902 -19.803602 0  -1.348370 0 0.446190  4.809362e-06
1765 1 1.000000  4.809152 33.409240 0  -2.755996 -8.038307 0  1.284480 0 0.952271  8.683348e-06
1495 1 1.000000  45.184105 37.024342 0  -1.112728 -5.489927 0  0.254810 0 0.668947  7.052934e-06
654 1 1.000000  2.503909 -33.885310 0  -0.160576 -41.526318 0  4.734538 0 0.493202  2.057664e-06
1495 1 1.000000  41.580118 25.095524 0  1.744653 -14.138415 0  1.838043 0 0.476911  6.182923e-06
842 1 1.000000  -42.863818 42.080553 0  -3.042428 -5.008188 0  5.197756 0 0.478941  7.364108e-06
1765 1 1.000000  16.238212 35.626437 0  0.854701 -7.803560 0  4.466840 0 0.349394  6.538404e-06
130 1 1.000000  -10.914056 -4.219449 0  -0.559760 -25.617579 0  1.817684 0 0.517868  4.541823e-06
1495 1 1.000000  37.095381 41.721582 0  -4.480411 0.550963 0  1.250853 0 0.525492  6.069818e-06
1765 1 1.000000  29.376743 39.464341 0  -7.387133 -5.943727 0  3.571463 0 0.379858  6.978871e-06
130 1 1.000000  -32.704572 -41.916318 0  3.170361 -57.738745 0  1.622919 0 0.572243  1.545827e-06
130 1 1.000000  -19.336563 21.644788 0  0.068311 -13.240216 0  -1.088877 0 0.703078  7.390697e-06
1495 1 1.000000  36.960870 -9.794176 0  -1.063390 -29.654737 0  1.444459 0 0.648000  3.289963e-06
1495 1 1.000000  36.252082 -34.654516 0  -4.210315 -40.288102 0  4.858266 0 0.610385  1.905597e-06
130 1 1.000000  -11.955858 36.810737 0  0.611317 -5.944245 0  4.412401 0 0.458124  6.856770e-06
130 1 1.000000  -16.235880 41.285470 0  -0.053911 -3.988731 0  -2.481394 0 0.404712  6.338337e-06
842 1 1.000000  -47.520000 -17.449587 0  -0.376260 -34.851637 0  4.890528 0 0.580063  4.779433e-06
130 1 1.000000  -26.806762 7.419463 0  -0.310730 -19.203488 0  1.491907 0 0.696411  6.077957e-06
130 1 1.000000  -8.491511 -13.467259 0  -1.495208 -27.541926 0  1.904822 0 0.261746  3.400033e-06
1765 1 1.000000  6.567677 -13.879538 0  -2.209883 -33.457770 0  1.788492 0 0.416824  3.794724e-06
130 1 1.000000  -30.919947 -22.542982 0  0.297459 -34.227428 0  1.721978 0 0.774593  3.336189e-06
130 1 1.000000  -14.784825 32.996357 0  -1.726335 -5.872911 0  4.466197 0 0.469559  4.963665e-06
1495 1 1.000000  39.198227 -20.449815 0  -1.316757 -35.862370 0  4.788331 0 0.716407  3.589458e-06
1765 1 1.000000  11.892022 44.055401 0  1.062277 -3.119283 0  5.028918 0 0.898178  9.985679e-06
1765 1 1.000000  10.089247 23.674858 0  0.857692 -10.087552 0  4.466708 0 0.877330  7.037216e-06
130 1 1.000000  -21.765200 24.540121 0  1.002779 -10.264717 0  -1.455837 0 0.323578  5.092046e-06
654 1 1.000000  5.684224 -20.471688 0  0.299867 -36.873273 0  4.752758 0 0.486404  4.372567e-06
1765 1 1.000000  8.973801 41.617593 0  -0.184222 -3.148500 0  1.825594 0 0.745728  7.130955e-06
130 1 1.000000  -32.553782 29.039677 0  2.480575 -8.582872 0  5.024052 0 0.464516  7.166019e-06
130 1 1.000000  -17.848007 35.509810 0  -0.663648 -4.152641 0  1.717718 0 0.814803  8.325838e-06
842 1 1.000000  -39.938729 49.059269 0  1.753778 -0.732225 0  4.609329 0 1.033844  9.590767e-06
1495 1 1.000000  49.574425 10.300270 0  -0.016112 -18.283409 0  1.601068 0 0.347908  2.035963e-06
130 1 1.000000  -12.566807 -20.882170 0  -1.956079 -32.917544 0  4.844266 0 0.332321  3.354286e-06
1495 1 1.000000  41.272567 -14.219972 0  -0.729355 -32.137416 0  4.818248 0 0.319213  3.401548e-06
130 1 1.000000  -29.671252 38.317056 0  -1.628187 -5.414310 0  1.928327 0 0.804260  8.637595e-06
1495 1 1.000000  39.325675 20.887005 0  -0.796207 -0.958312 0  1.571728 0 0.319702  4.276264e-06
130 1 1.000000  -22.456584 43.830366 0  1.058796 -1.009944 0  -1.175413 0 0.519318  7.549895e-06
1765 1 1.000000  10.105038 5.166026 0  -0.065135 -22.316788 0  -3.060630 0 0.384388  5.351345e-06
130 1 1.000000  -11.812940 -15.578996 0  -0.008557 -30.727931 0  -1.268479 0 0.709113  4.677060e-06
130 1 1.000000  -30.010191 36.780500 0  -1.576994 -4.331676 0  0.217235 0 0.190582  5.664954e-06
130 1 1.000000  -28.701272 46.139887 0  -2.869409 -0.544582 0  3.188735 0 0.654323  7.032300e-06
1765 1 1.000000  12.665483 -22.744070 0  -8.226516 -42.270346 0  4.573453 0 0.220670  2.282144e-06
842 1 1.000000  -43.958890 27.657449 0  0.693317 -10.401784 0  -0.943743 0 0.266881  5.134810e-06
130 1 1.000000  -9.349494 41.204778 0  2.769241 -5.268569 0  1.111560 0 0.694786  9.438141e-06
1765 1 1.000000  14.587728 -1.110693 0  0.611272 -25.267442 0  1.806286 0 0.332909  4.682267e-06
130 1 1.000000  -19.481816 40.685910 0  -0.068307 -3.277580 0  0.792119 0 0.317202  6.034116e-06
130 1 1.000000  -11.968446 -6.189198 0  -0.239509 -27.228778 0  1.818331 0 0.500786  5.558595e-06
1765 1 1.000000  23.930167 16.172514 0  -1.123354 -13.711598 0  1.153061 0 0.394778  6.064391e-06
654 1 1.000000  1.977057 37.945187 0  -2.065511 -5.427364 0  1.214887 0 0.586502  6.869593e-06
130 1 1.000000  -30.549991 19.308932 0  0.973623 -13.834315 0  -0.349027 0 0.322019  4.988125e-06
1765 1 1.000000  22.031632 -11.793247 0  0.664688 -28.555766 0  -1.904589 0 0.246657  3.614892e-06
1495 1 1.000000  33.581998 15.461782 0  1.008779 -7.105728 0  -1.306011 0 0.213516  4.474867e-06
130 1 1.000000  -22.331459 -5.381947 0  1.123742 -26.381919 0  -1.497234 0 0.600797  4.446392e-06
130 1 1.000000  -32.036796 27.359403 0  0.199611 -10.155232 0  4.998271 0 0.464516  6.262245e-06
1765 1 1.000000  22.836983 44.251277 0  3.747969 1.499382 0  0.421588 0 0.897670  1.021238e-05
1495 1 1.000000  45.037818 -17.383699 0  -0.543009 -35.548599 0  1.421678 0 0.760548  5.973251e-06
130 1 1.000000  -13.566637 32.184685 0  -2.023208 -8.182969 0  1.307727 0 1.087514  8.767691e-06
1765 1 1.000000  5.295067 18.656441 0  0.400495 -14.099830 0  1.077176 0 0.603489  7.268487e-06
1765 1 1.000000  14.063867 6.880876 0  -0.946306 -19.985841 0  1.956099 0 0.954736  7.161977e-06
1495 1 1.000000  28.979487 -39.239620 0  -0.902892 -46.392572 0  4.600483 0 0.599156  1.396982e-06
1765 1 1.000000  22.388613 42.017648 0  -1.097462 -4.492878 0  1.891389 0 0.910689  7.206177e-06
1495 1 1.000000  45.268214 40.113336 0  -2.256382 -4.944659 0  -0.030404 0 0.188158  4.671027e-06
1495 1 1.000000  36.829605 -21.097788 0  -1.713409 -34.922493 0  1.550940 0 1.015609  4.317073e-06
130 1 1.000000  -31.212340 33.890307 0  2.773505 -6.459037 0  4.125585 0 0.522242  6.933771e-06
1495 1 1.000000  30.003228 8.308963 0  0.521104 -17.407988 0  4.371125 0 0.558058  5.337280e-06
1765 1 1.000000  16.622495 -44.048497 0  -1.895612 -53.857607 0  4.603584 0 0.353217  4.256513e-07
1765 1 1.000000  16.052441 12.260391 0  -1.639610 -17.816735 0  4.628274 0 0.629241  6.671139e-06
130 1 1.000000  -24.300449 30.393302 0  -0.570924 -6.947762 0  -4.910120 0 0.563337  5.724301e-06
842 1 1.000000  -38.129086 20.319456 0  -0.463887 -15.165298 0  1.204842 0 1.164062  9.910562e-06
1495 1 1.000000  45.255422 22.651564 0  0.886470 -11.817576 0  -1.559588 0 0.361084  3.575397e-06
1765 1 1.000000  10.755074 21.382946 0  0.797522 -12.353746 0  -1.672220 0 0.482573  5.895700e-06
654 1 1.000000  2.142568 -13.878906 0  -2.185311 -31.234915 0  1.898977 0 0.154800  3.564949e-06
842 1 1.000000  -42.500120 -27.308788 0  0.542627 -39.756546 0  1.588128 0 0.503105  2.402625e-06
1495 1 1.000000  46.650170 8.971925 0  0.134086 -19.538709 0  1.684047 0 0.407372  4.534786e-06
130 1 1.000000  -9.892940 -24.386151 0  1.157859 -32.542317 0  1.537818 0 0.153762  2.876150e-06
130 1 1.000000  -4.676002 -16.411501 0  1.621696 -28.262821 0  0.784811 0 0.574182  4.004617e-06
1495 1 1.000000  49.085019 20.543054 0  -0.181249 -14.505017 0  1.680660 0 0.969845  7.947361e-06
842 1 1.000000  -42.913130 23.773943 0  -1.784759 -14.375059 0  3.996546 0 0.212402  4.325235e-06
1765 1 1.000000  24.582674 15.736364 0  -0.933745 -14.471794 0  1.085768 0 0.441398  5.388785e-06
1765 1 1.000000  26.927600 13.752336 0  -0.412558 -16.419544 0  -1.849328 0 0.883162  8.038787e-06
1765 1 1.000000  23.432087 -17.872777 0  -1.956746 -33.633151 0  1.652633 0 0.361161  3.086713e-06
130 1 1.000000  -16.036788 46.124606 0  1.997385 -1.734475 0  -0.270343 0 0.471550  7.523091e-06
1765 1 1.000000  19.345968 -30.629163 0  0.200961 -40.892853 0  1.830429 0 0.594370  2.395993e-06
842 1 1.000000  -42.144372 22.803326 0  -0.627883 -11.348529 0  5.151967 0 0.405863  5.627587e-06
130 1 1.000000  -28.165505 40.161711 0  -1.667795 -5.576368 0  0.868207 0 0.510770  6.356590e-06
1765 1 1.000000  12.334667 -1.384272 0  -0.272172 -25.620503 0  1.802077 0 1.181931  6.921261e-06
130 1 1.000000  -20.758148 29.251761 0  -1.225893 -6.374269 0  0.386112 0 0.999672  9.399172e-06
130 1 1.000000  -26.716813 -33.593682 0  -4.651477 -42.116445 0  4.801067 0 0.506745  2.556430e-06
654 1 1.000000  0.741232 40.655432 0  4.869600 -5.345413 0  -2.049893 0 0.504509  6.138201e-06
654 1 1.000000  -4.456371 -31.049373 0  0.733290 -43.471303 0  1.745021 0 0.392563  2.823893e-06
1765 1 1.000000  8.736507 -5.603469 0  1.982452 -34.056262 0  -1.188356 0 0.327560  4.691666e-06
130 1 1.000000  -23.860110 -37.601830 0  -0.121227 -42.042227 0  1.415643 0 0.292886  9.537519e-07
130 1 1.000000  -34.840183 -28.853191 0  0.480215 -38.838144 0  4.421636 0 0.983895  3.557865e-06
130 1 1.000000  -30.062690 -42.258171 0  3.461404 -57.804284 0  1.656689 0 0.916616  1.282816e-06
654 1 1.000000  -5.763598 15.646762 0  1.236674 -16.114580 0  1.942261 0 0.658644  7.412655e-06
1495 1 1.000000  37.148107 -34.765925 0  -2.824552 -41.140598 0  4.761301 0 0.779481  1.992181e-06
130 1 1.000000  -19.360549 0.924534 0  -0.401815 -22.637454 0  1.473244 0 0.483036  4.936573e-06
1495 1 1.000000  41.429793 40.603391 0  -2.975719 -3.150073 0  1.373612 0 0.299073  4.836250e-06
842 1 1.000000  -47.803111 -37.314301 0  0.758894 -45.413065 0  1.629814 0 0.841090  1.777854e-06
1495 1 1.000000  48.904887 39.128299 0  -1.048113 -8.071826 0  1.536807 0 0.234944  4.919292e-06
1765 1 1.000000  11.990834 9.621367 0  0.190467 -15.009922 0  1.382771 0 1.052414  5.977003e-06
130 1 1.000000  -11.432117 7.370114 0  -0.091833 -17.623789 0  1.537275 0 0.639025  5.405423e-06
130 1 1.000000  -18.566388 -36.860756 0  1.088462 -49.747033 0  1.128769 0 0.735392  2.467469e-06
654 1 1.000000  -0.394271 36.584636 0  -4.023014 -6.736423 0  -2.580042 0 0.469336  5.903632e-06
1765 1 1.000000  17.576803 33.695887 0  0.455266 -8.225527 0  5.464214 0 0.791420  9.244919e-06
130 1 1.000000  -8.072970 -2.477404 0  -0.896681 -22.840813 0  -0.099354 0 0.580945  3.188865e-06
654 1 1.000000  2.721913 7.605551 0  -1.073049 -17.762077 0  4.405309 0 0.580308  8.090058e-06
1765 1 1.000000  28.348463 45.862281 0  -3.583360 -1.990667 0  4.309024 0 0.638618  6.292176e-06
130 1 1.000000  -29.947971 30.010913 0  2.058902 -9.678638 0  -1.278775 0 1.110657  8.893655e-06
130 1 1.000000  -33.791991 35.190546 0  -1.418380 -9.781399 0  2.542707 0 0.443315  9.345601e-06
130 1 1.000000  -23.881946 -5.044938 0  0.704694 -26.427203 0  4.712757 0 0.712275  4.602574e-06
1765 1 1.000000  26.986564 42.700429 0  -1.817047 -0.278793 0  2.662947 0 0.374076  6.117394e-06
130 1 1.000000  -17.769713 1.758504 0  -0.293460 -22.049143 0  1.568365 0 0.480171  4.475448e-06
654 1 1.000000  2.741931 12.427485 0  1.373115 -16.869513 0  4.479564 0 0.435029  4.816593e-06
1765 1 1.000000  22.569599 8.451698 0  -1.200049 -19.154936 0  -0.669289 0 0.829331  6.486698e-06
130 1 1.000000  -30.338091 0.506370 0  0.204922 -25.363558 0  4.693233 0 0.596986  3.509222e-06
130 1 1.000000  -31.811448 -42.507706 0  2.608301 -58.344255 0  1.642150 0 0.606070  1.422503e-06
1765 1 1.000000  22.933309 2.982796 0  1.993533 -22.841371 0  -1.428656 0 0.490983  4.941363e-06
842 1 1.000000  -48.195906 35.079019 0  -0.273057 -7.405248 0  -1.527009 0 0.724897  7.297519e-06
1765 1 1.000000  21.997200 -8.047895 0  -0.233879 -27.084801 0  -0.772388 0 0.601134  4.955555e-06
130 1 1.000000  -18.314288 33.394920 0  0.026419 -6.118458 0  1.785094 0 0.170318  4.435141e-06
842 1 1.000000  -36.307072 1.638022 0  0.285124 -22.942163 0  1.337500 0 0.814145  4.960478e-06
1765 1 1.000000  31.289675 -18.905961 0  -1.555283 -30.979330 0  4.807085 0 0.671483  4.272662e-06
130 1 1.000000  -26.820125 37.995839 0  -2.424597 -3.512638 0  1.634265 0 0.744849  7.411164e-06
654 1 1.000000  -5.554677 28.934988 0  -1.699875 -10.462798 0  1.541155 0 0.747812  7.830783e-06
842 1 1.000000  -42.439015 7.830705 0  0.450217 -24.891891 0  1.653921 0 0.509284  6.121609e-06
654 1 1.000000  0.802742 25.075641 0  0.006940 -12.947722 0  4.516704 0 0.740966  6.773479e-06
130 1 1.000000  -16.990381 22.103340 0  0.335988 -12.887955 0  -0.988669 0 0.732887  7.282860e-06
1495 1 1.000000  36.288311 29.286096 0  1.399841 -6.791462 0  2.261450 0 0.293617  6.108873e-06
130 1 1.000000  -9.863203 -0.930465 0  -1.110594 -23.598507 0  1.010096 0 0.480889  5.652769e-06
1765 1 1.000000  4.240737 30.407118 0  -1.014420 -10.982906 0  1.136210 0 0.460466  6.682519e-06
1495 1 1.000000  47.360298 43.029420 0  1.243597 -3.814949 0  4.122363 0 0.741691  7.235392e-06
842 1 1.000000  -44.244681 -0.307573 0  0.140347 -24.012309 0  -1.676418 0 0.458613  5.185827e-06
842 1 1.000000  -40.093353 33.609365 0  -0.341208 -7.474923 0  4.663091 0 0.465096  5.026694e-06
654 1 1.000000  -4.680578 -3.679547 0  0.500145 -23.730253 0  5.001490 0 0.222333  3.903017e-06
1765 1 1.000000  6.784856 24.333616 0  -0.229781 -12.548281 0  1.493547 0 0.594920  7.561946e-06
1765 1 1.000000  14.735772 34.702230 0  -0.197759 -8.741902 0  4.866368 0 0.233146  5.038925e-06
1765 1 1.000000  27.306088 22.822318 0  -0.279213 -11.994197 0  1.662759 0 0.722521  5.287865e-06
654 1 1.000000  -6.226218 31.243068 0  -2.881282 -8.365736 0  5.003457 0 0.299431  5.944196e-06
1765 1 1.000000  26.997822 26.608368 0  0.164704 -11.201401 0  3.228933 0 0.967083  7.050244e-06
1765 1 1.000000  32.371191 1.828255 0  2.056527 -19.623624 0  4.455677 0 0.290276  3.958039e-06
130 1 1.000000  -16.666054 39.914783 0  0.416718 -4.317891 0  2.217949 0 0.434270  5.725151e-06
1765 1 1.000000  23.597478 30.280762 0  0.358890 -9.688970 0  4.772299 0 1.182831  8.790665e-06
842 1 1.000000  -40.753415 38.948607 0  4.243464 -6.063381 0  1.894426 0 0.340111  5.281382e-06
1765 1 1.000000  21.364683 13.345324 0  1.570240 -17.905713 0  -0.931841 0 1.091507  1.024013e-05
842 1 1.000000  -49.237971 -27.722418 0  -0.105814 -40.078168 0  2.363402 0 0.457068  2.156406e-06
1765 1 1.000000  22.162875 -6.415423 0  1.034612 -25.964733 0  -1.226741 0 0.750328  5.090856e-06
1765 1 1.000000  8.669767 -45.337131 0  -0.370143 -52.641996 0  1.516951 0 1.236839  3.770234e-07
130 1 1.000000  -17.374203 -13.702609 0  -0.154264 -31.760900 0  1.626955 0 0.823914  5.309644e-06
842 1 1.000000  -37.147402 26.789821 0  2.587075 -12.468135 0  -1.259762 0 0.849590  8.227924e-06
