5890 64 70	100 110
1859 1 1.000000  -31.569765 46.184370 0  -2.622943 -3.339181 0  1.518129 0 0.297852  4.869840e-06
1192 1 1.000000  37.420607 -36.126267 0  1.406672 -43.579588 0  1.481318 0 0.198989  9.252901e-07
1859 1 1.000000  -17.577573 -43.607449 0  -1.973129 -49.505690 0  1.521097 0 0.469616  6.212447e-07
1192 1 1.000000  48.877746 17.453710 0  -0.222291 -13.055675 0  1.968102 0 0.369919  6.153588e-06
1889 1 1.000000  -38.091218 49.887026 0  -5.288988 -0.502486 0  2.796800 0 0.307244  4.938201e-06
1210 1 1.000000  3.986497 -17.631076 0  -2.349644 -33.296740 0  -4.552601 0 0.376525  3.779696e-06
1210 1 1.000000  10.108809 30.885473 0  -1.550762 -8.184932 0  -1.585292 0 0.729004  7.096739e-06
1859 1 1.000000  -9.581804 25.983264 0  4.689305 -11.226441 0  4.817268 0 0.841416  5.202246e-06
1859 1 1.000000  -19.661619 17.012644 0  -0.150962 -11.984311 0  -0.379660 0 0.655049  6.556961e-06
1056 1 1.000000  27.853945 -2.374812 0  0.066211 -24.580632 0  -1.250639 0 0.656654  5.957223e-06
1056 1 1.000000  31.015943 30.668965 0  -1.833602 -9.917355 0  -1.672656 0 0.430615  5.188947e-06
1192 1 1.000000  45.538652 -1.095388 0  -0.325985 -25.641289 0  1.593537 0 0.283940  3.311615e-06
1889 1 1.000000  -37.092084 40.551178 0  0.338253 -5.555064 0  4.857569 0 0.897260  7.398076e-06
1210 1 1.000000  -6.697688 12.509707 0  1.099776 -19.227733 0  -2.143559 0 0.459755  5.915030e-06
1210 1 1.000000  3.287590 -18.183960 0  -2.628595 -32.458200 0  -4.342792 0 0.537459  2.769454e-06
1192 1 1.000000  46.547940 48.366184 0  5.521260 -3.773858 0  1.763238 0 0.224106  6.681438e-06
1192 1 1.000000  44.103683 36.639105 0  0.966898 -4.941351 0  1.346353 0 0.493717  5.197786e-06
1192 1 1.000000  48.845082 24.607309 0  -0.540586 -11.355518 0  2.980068 0 0.727107  4.851907e-06
1192 1 1.000000  34.152224 28.755564 0  -0.430327 -10.003604 0  1.669316 0 0.778748  7.790336e-06
1056 1 1.000000  13.583297 5.842581 0  -0.045308 -20.600352 0  1.831884 0 0.523719  5.962678e-06
1056 1 1.000000  8.092701 24.767250 0  0.266883 -10.624842 0  4.732828 0 0.362061  4.352228e-06
1192 1 1.000000  41.575421 16.366191 0  -0.424496 -14.125739 0  4.679402 0 0.715794  4.888950e-06
1192 1 1.000000  48.641199 -31.985452 0  -0.332897 -39.167338 0  1.588870 0 0.724234  1.902956e-06
1859 1 1.000000  -4.792969 40.026999 0  -0.570241 -0.226174 0  1.549269 0 0.867831  5.511988e-06
1210 1 1.000000  6.317692 39.699046 0  -7.423193 0.902409 0  -0.658031 0 0.421462  6.130375e-06
1210 1 1.000000  1.081361 -41.055895 0  1.021461 -48.985650 0  -1.388157 0 0.572850  1.281348e-06
1889 1 1.000000  -36.327788 38.852842 0  -0.749862 -7.178799 0  -1.647743 0 0.875750  5.323086e-06
1210 1 1.000000  5.597735 -8.141935 0  2.008074 -29.303455 0  -4.972215 0 0.487384  3.671839e-06
1859 1 1.000000  -22.915442 12.320560 0  -0.232048 -13.459671 0  4.918546 0 1.195268  8.183795e-06
1889 1 1.000000  -47.096852 -6.014582 0  0.256836 -25.869921 0  1.557764 0 0.319235  2.447350e-06
1889 1 1.000000  -35.075177 -33.812311 0  0.995009 -44.445559 0  1.216302 0 0.381637  1.886872e-06
1056 1 1.000000  27.147926 -2.871934 0  -0.477327 -26.082896 0  1.543903 0 0.322418  3.841787e-06
1192 1 1.000000  43.174664 -43.988019 0  -2.360277 -58.366628 0  0.994854 0 0.473503  1.022815e-06
1859 1 1.000000  -30.222004 38.890419 0  -2.467938 -2.152901 0  4.617232 0 0.345650  5.075655e-06
1859 1 1.000000  -14.510881 38.189537 0  0.478131 -5.606344 0  3.702279 0 0.281431  4.580755e-06
1056 1 1.000000  21.471856 -1.588221 0  -0.200041 -23.908000 0  1.624568 0 0.679642  4.885470e-06
1859 1 1.000000  -9.543388 -34.045773 0  0.989424 -43.336784 0  4.248583 0 0.513746  2.851200e-06
1056 1 1.000000  27.090562 39.021838 0  -1.372972 -3.204530 0  1.646023 0 0.325480  3.859984e-06
1056 1 1.000000  12.954587 0.639944 0  -1.118024 -23.293583 0  1.515093 0 0.810032  6.678835e-06
1056 1 1.000000  26.625402 -38.388879 0  -1.141411 -49.549988 0  -1.881681 0 0.740952  1.817334e-06
1859 1 1.000000  -24.208239 -10.229203 0  6.541775 -24.126582 0  3.680096 0 0.676890  4.545091e-06
1192 1 1.000000  38.677357 -1.302432 0  -0.817722 -24.659026 0  1.562394 0 0.455009  4.473951e-06
1192 1 1.000000  40.122410 25.836357 0  -1.820012 -12.657850 0  1.631811 0 0.881410  7.332928e-06
1056 1 1.000000  25.241435 25.419427 0  -0.961196 -9.459511 0  1.508844 0 0.894976  7.293630e-06
1192 1 1.000000  41.936663 -16.774062 0  0.003143 -32.656236 0  -1.699465 0 0.812295  4.372922e-06
1192 1 1.000000  47.932520 -9.537557 0  -0.202717 -26.864926 0  1.627789 0 0.559455  3.821407e-06
1859 1 1.000000  -10.869414 37.784116 0  -3.514566 -6.003073 0  1.566003 0 0.207776  5.370268e-06
1210 1 1.000000  1.882569 -20.580087 0  -2.515121 -37.623486 0  -4.763276 0 0.939533  4.559575e-06
1889 1 1.000000  -44.676059 44.728126 0  0.011716 0.904488 0  5.580414 0 0.768134  9.118521e-06
1056 1 1.000000  7.101874 46.617039 0  1.763721 -6.002353 0  0.917819 0 0.272217  6.917569e-06
1210 1 1.000000  -0.407416 15.295832 0  1.438285 -16.876537 0  -1.558902 0 0.471101  4.374381e-06
1889 1 1.000000  -29.993878 7.410234 0  1.055199 -21.061630 0  -1.264102 0 0.603208  5.466390e-06
1210 1 1.000000  -2.209566 -12.266755 0  -0.143180 -28.777880 0  -1.777680 0 0.626002  3.543770e-06
1859 1 1.000000  -29.118052 46.078425 0  -0.558140 -1.519627 0  4.721245 0 0.361954  3.806807e-06
1889 1 1.000000  -49.582895 -4.644250 0  -0.661114 -25.654148 0  1.450300 0 0.182970  2.694955e-06
1210 1 1.000000  2.979494 -41.467680 0  1.324055 -41.218557 0  -4.496419 0 0.634155  1.140774e-06
1859 1 1.000000  -9.047953 41.660038 0  -1.225620 -0.996888 0  2.369525 0 0.723332  7.726411e-06
1056 1 1.000000  19.059808 19.563124 0  1.614745 -13.324891 0  1.423732 0 0.532654  5.295588e-06
1889 1 1.000000  -48.778634 -17.586962 0  -0.002042 -32.249180 0  1.689164 0 0.454010  2.248412e-06
1056 1 1.000000  15.484349 38.252426 0  -0.996976 -7.143206 0  2.275796 0 0.589116  7.240641e-06
1859 1 1.000000  -12.958389 -33.322265 0  0.195504 -45.164296 0  1.521028 0 0.998821  2.571267e-06
1192 1 1.000000  30.330706 -13.957042 0  0.845106 -30.083867 0  1.774536 0 0.642938  4.167937e-06
1859 1 1.000000  -31.571197 32.467229 0  2.239961 -6.989805 0  3.702551 0 0.349198  5.581916e-06
1859 1 1.000000  -13.934535 19.046699 0  1.240085 -14.287293 0  4.442499 0 0.322753  5.676996e-06
1889 1 1.000000  -37.886057 -22.884856 0  0.389260 -34.500974 0  5.145237 0 0.544529  2.908203e-06
1210 1 1.000000  6.077670 -12.114266 0  0.094126 -31.120903 0  -1.519646 0 0.837760  3.769647e-06
1056 1 1.000000  13.500688 35.805100 0  -2.476831 -5.755934 0  2.075877 0 0.691940  5.388429e-06
1889 1 1.000000  -30.956082 26.113248 0  0.287788 -12.908858 0  4.505241 0 0.537628  5.027790e-06
1889 1 1.000000  -42.567934 5.937345 0  -1.480424 -23.226723 0  1.418075 0 0.387117  4.522362e-06
1859 1 1.000000  -10.004715 21.171837 0  -3.405752 -14.909868 0  4.786614 0 0.614188  6.149543e-06
1192 1 1.000000  48.583805 -40.610117 0  7.985309 -44.871583 0  4.633887 0 0.439449  8.657799e-07
1889 1 1.000000  -39.885286 -36.027196 0  2.361281 -41.356672 0  1.228647 0 0.395286  1.148806e-06
1859 1 1.000000  -10.762769 23.874463 0  2.925882 -11.926569 0  -0.130568 0 0.551401  6.272313e-06
1859 1 1.000000  -11.662582 -40.178388 0  4.682177 -54.793307 0  5.179235 0 0.422854  1.450969e-06
1192 1 1.000000  45.002186 1.307840 0  1.968671 -26.192287 0  -1.593345 0 0.368984  4.872634e-06
1192 1 1.000000  35.643989 -37.528412 0  2.679233 -45.095900 0  1.579258 0 0.731592  1.557852e-06
1192 1 1.000000  47.785984 -36.422888 0  -2.542865 -42.941144 0  1.578399 0 0.446487  1.370920e-06
1889 1 1.000000  -43.961245 7.158203 0  -1.920471 -25.325677 0  -1.657391 0 0.476632  4.719115e-06
1210 1 1.000000  4.811409 -15.205121 0  -1.095554 -32.489367 0  -4.665919 0 0.625214  3.812398e-06
1210 1 1.000000  8.441610 -21.466085 0  -1.837507 -36.071246 0  -1.623945 0 0.676989  2.773456e-06
1210 1 1.000000  2.460602 -43.108251 0  4.594498 -44.130102 0  -4.610350 0 0.342705  5.209920e-07
1859 1 1.000000  -14.231662 -7.930800 0  -1.165853 -25.266477 0  4.649121 0 0.527085  3.924236e-06
1056 1 1.000000  27.446985 -34.707492 0  -1.141251 -46.238499 0  -0.730307 0 1.081862  2.691925e-06
1056 1 1.000000  18.574940 0.663392 0  -1.249574 -23.098262 0  4.304405 0 0.610810  4.598370e-06
1192 1 1.000000  47.332004 -43.510762 0  0.945746 -62.329928 0  3.547301 0 0.439449  5.168778e-07
1859 1 1.000000  -20.176091 44.485043 0  1.734133 -0.560676 0  -1.536028 0 0.331538  5.803938e-06
1889 1 1.000000  -38.549452 -17.440126 0  -0.647880 -21.817938 0  4.750262 0 0.396511  2.926999e-06
1056 1 1.000000  29.722055 41.263231 0  -0.760934 -3.722546 0  1.184464 0 0.389007  4.667305e-06
1056 1 1.000000  17.842301 0.931253 0  0.056677 -22.140464 0  4.502106 0 0.421596  5.271049e-06
1859 1 1.000000  -28.023633 -7.619248 0  -0.796798 -27.466869 0  1.719522 0 0.810676  6.381656e-06
1210 1 1.000000  9.866890 4.276975 0  -0.493252 -20.953562 0  -4.482515 0 0.705997  5.539940e-06
1056 1 1.000000  28.780153 2.339330 0  0.508381 -21.034025 0  5.158294 0 0.329971  4.379392e-06
1210 1 1.000000  10.027557 -1.133654 0  0.446024 -24.591189 0  -3.902063 0 0.494175  4.091204e-06
1889 1 1.000000  -45.169271 47.858391 0  -0.595355 -0.660682 0  5.578475 0 0.430426  7.860581e-06
1192 1 1.000000  38.107224 -39.420528 0  4.351803 -47.755346 0  1.509241 0 0.710050  1.274752e-06
1859 1 1.000000  -8.502455 16.164408 0  -0.653854 -17.670789 0  4.495403 0 0.483048  4.817879e-06
1210 1 1.000000  -1.800617 38.047514 0  0.392906 -8.670211 0  -2.004195 0 0.204438  6.534888e-06
1192 1 1.000000  46.954938 -30.358122 0  -0.758874 -39.562237 0  1.457689 0 0.630585  3.307266e-06
1859 1 1.000000  -30.193623 40.428364 0  1.836527 -1.446158 0  4.614095 0 0.345650  4.810221e-06
1056 1 1.000000  15.714567 7.456002 0  2.929619 -18.905820 0  1.744361 0 0.205843  2.846291e-06
1859 1 1.000000  -15.376364 2.584901 0  0.612751 -20.411705 0  0.989354 0 0.848748  7.293546e-06
1056 1 1.000000  25.583152 -15.499957 0  -0.121854 -30.609163 0  1.768866 0 0.629895  2.933089e-06
1210 1 1.000000  1.476177 -15.113184 0  -1.198144 -36.680619 0  -4.608730 0 0.878781  4.166950e-06
1889 1 1.000000  -31.947941 13.387861 0  -0.612589 -3.369140 0  3.272213 0 0.166190  4.617238e-06
1859 1 1.000000  -25.435955 7.329753 0  -2.818371 -22.156192 0  1.377732 0 0.625689  5.340824e-06
1210 1 1.000000  -5.110721 -33.082837 0  1.449403 -49.118131 0  -1.464508 0 1.156249  2.797002e-06
1889 1 1.000000  -48.753137 -14.882922 0  0.018508 -30.976823 0  4.688917 0 1.367796  5.483431e-06
1859 1 1.000000  -7.063834 14.548480 0  2.119269 -17.330258 0  1.417215 0 0.879868  5.016576e-06
1859 1 1.000000  -9.942198 37.832541 0  1.759163 -7.911939 0  5.008110 0 0.293645  7.414700e-06
1056 1 1.000000  25.996928 6.684193 0  -0.124482 -19.846747 0  -1.555413 0 0.915558  7.531218e-06
1056 1 1.000000  12.026792 41.145257 0  1.077785 -3.495471 0  -0.773781 0 0.579356  8.482598e-06
1056 1 1.000000  22.121781 19.399294 0  2.313774 -8.423061 0  1.380873 0 0.205406  3.912518e-06
1859 1 1.000000  -26.618366 17.790825 0  3.685484 -16.854110 0  2.285995 0 0.442546  5.993263e-06
1056 1 1.000000  27.814931 -17.951384 0  -0.198009 -30.348148 0  -0.296210 0 0.458715  3.759437e-06
1889 1 1.000000  -28.510680 -21.984883 0  0.736342 -36.028465 0  1.319330 0 0.623535  2.416406e-06
1056 1 1.000000  29.614613 31.290864 0  -0.682937 -7.944315 0  1.506452 0 0.526114  6.580338e-06
1192 1 1.000000  45.459352 32.887912 0  2.878263 -6.162926 0  5.698023 0 0.249760  5.091656e-06
1192 1 1.000000  45.698876 -25.373069 0  -0.810317 -36.927200 0  4.518975 0 1.025528  4.198737e-06
1210 1 1.000000  3.994651 -15.963485 0  -1.430177 -32.025388 0  -4.636297 0 0.376525  2.767550e-06
1056 1 1.000000  13.003490 8.761511 0  0.365748 -19.569102 0  1.648176 0 0.599370  7.163227e-06
1859 1 1.000000  -8.065377 -31.438738 0  -0.309437 -37.965976 0  -1.315600 0 0.334523  1.967920e-06
1192 1 1.000000  33.024109 12.555262 0  1.361182 -20.182230 0  4.743432 0 0.399250  4.756741e-06
1859 1 1.000000  -5.457193 33.977094 0  1.334356 -8.149914 0  4.622205 0 0.875193  7.185520e-06
1056 1 1.000000  18.243530 -31.036065 0  0.427483 -40.579876 0  1.772083 0 0.792725  3.134993e-06
1192 1 1.000000  43.815173 49.458025 0  5.045324 -0.683831 0  2.909418 0 0.739723  5.794780e-06
1056 1 1.000000  25.236071 6.834174 0  -0.134659 -19.770983 0  -1.745786 0 0.634354  6.943420e-06
1056 1 1.000000  13.519360 -20.604408 0  -1.778268 -34.333591 0  -1.664553 0 0.584435  3.039319e-06
1859 1 1.000000  -10.998843 2.151254 0  -0.076929 -23.923152 0  4.791158 0 0.580601  5.832133e-06
1889 1 1.000000  -48.000142 29.437353 0  1.018635 -6.766366 0  4.510812 0 0.218140  4.451663e-06
1859 1 1.000000  -16.789211 -14.935191 0  0.780914 -30.726056 0  -0.448824 0 0.547276  3.487228e-06
1056 1 1.000000  30.713152 38.199205 0  5.724121 -4.882147 0  5.196214 0 0.155456  5.150122e-06
1056 1 1.000000  26.069559 32.818695 0  0.908991 -5.980302 0  1.795220 0 0.596099  6.609432e-06
1192 1 1.000000  43.383159 -19.891238 0  -0.030540 -34.751357 0  -1.241853 0 0.501954  3.394376e-06
1210 1 1.000000  3.191335 18.046958 0  0.522262 -17.099083 0  -1.861841 0 0.361686  4.077338e-06
1859 1 1.000000  -13.128994 0.798291 0  0.697508 -20.191483 0  4.927905 0 0.771057  5.380183e-06
1056 1 1.000000  28.853850 15.628303 0  2.440186 -12.246716 0  1.304976 0 0.319069  4.444772e-06
1192 1 1.000000  44.770310 -5.637183 0  -0.712611 -26.830049 0  4.809218 0 0.368960  3.602081e-06
1056 1 1.000000  16.576633 21.519683 0  -1.270198 -12.253588 0  -2.004258 0 0.342025  3.235028e-06
1859 1 1.000000  -8.699998 7.429141 0  -0.855722 -18.898282 0  -1.162832 0 0.890302  5.593764e-06
1859 1 1.000000  -14.231032 -39.509230 0  5.762199 -51.163323 0  1.793274 0 0.372053  1.317984e-06
1859 1 1.000000  -12.790427 46.865903 0  -0.686621 0.163584 0  4.205404 0 0.683493  7.553655e-06
1056 1 1.000000  14.231509 48.039940 0  -1.126098 -0.029196 0  3.498527 0 0.776765  6.038109e-06
1210 1 1.000000  0.345262 8.680370 0  -0.052134 -22.593492 0  -4.787412 0 0.227307  4.132722e-06
1889 1 1.000000  -33.007854 -5.769938 0  0.025363 -26.821539 0  -1.531998 0 0.799449  4.676370e-06
1859 1 1.000000  -26.382135 32.131567 0  0.261935 -8.190521 0  2.258139 0 0.711593  5.257486e-06
1192 1 1.000000  42.296649 38.670640 0  -1.201359 -12.797771 0  4.721922 0 0.718582  6.345600e-06
1192 1 1.000000  47.908950 -19.477457 0  -0.427714 -32.443637 0  1.529772 0 0.706275  3.608700e-06
1192 1 1.000000  37.201097 -31.554407 0  -1.871968 -40.980937 0  1.697177 0 0.818211  2.197027e-06
1192 1 1.000000  39.330326 6.223412 0  -1.167477 -18.985649 0  1.477368 0 0.230247  3.709500e-06
1192 1 1.000000  47.941888 -21.379333 0  -0.236436 -31.949969 0  4.730358 0 0.269032  1.826291e-06
1859 1 1.000000  -24.819535 9.415563 0  -0.692919 -20.700047 0  1.732885 0 0.767161  5.305149e-06
1056 1 1.000000  26.017744 -22.340071 0  -2.525767 -34.120527 0  1.734575 0 0.327976  3.056888e-06
1859 1 1.000000  -27.540935 -14.002774 0  2.379722 -29.544899 0  -1.592154 0 0.330440  2.813166e-06
1192 1 1.000000  38.536128 40.923979 0  -1.302306 -4.413535 0  1.900771 0 0.878344  8.259602e-06
1859 1 1.000000  -23.657077 -18.784226 0  2.352889 -33.232281 0  1.933807 0 0.361723  3.454129e-06
1859 1 1.000000  -19.670228 26.369990 0  3.023431 -9.004889 0  4.729414 0 0.207130  3.663391e-06
1056 1 1.000000  17.939544 -7.783765 0  0.876456 -25.523396 0  4.343582 0 0.684090  4.287016e-06
1210 1 1.000000  9.208619 -26.114815 0  -0.255281 -40.195799 0  -4.661724 0 0.726241  3.766036e-06
1192 1 1.000000  30.778503 10.069063 0  -0.405429 -21.194735 0  -0.272556 0 0.786744  6.462938e-06
1889 1 1.000000  -41.847008 15.506774 0  0.610617 -16.890976 0  -0.772758 0 0.608304  5.848176e-06
1859 1 1.000000  -9.394310 28.594583 0  3.691430 -6.629248 0  4.745778 0 0.841416  6.674078e-06
1859 1 1.000000  -25.018131 25.417957 0  -2.773856 -9.341763 0  4.268667 0 0.491407  6.722375e-06
1192 1 1.000000  44.803980 -14.593272 0  0.697924 -31.060999 0  4.457995 0 0.497210  4.073689e-06
1056 1 1.000000  21.981737 -26.076384 0  -0.399242 -38.085052 0  -0.014403 0 0.811012  3.580923e-06
1210 1 1.000000  12.851941 -41.233612 0  0.026581 -53.284588 0  -4.613604 0 0.434773  1.111873e-06
1889 1 1.000000  -35.970195 49.424587 0  -4.370579 1.696527 0  2.738032 0 1.103001  6.932794e-06
1056 1 1.000000  10.980614 -23.363338 0  -0.331469 -36.027283 0  1.460469 0 0.318363  2.282357e-06
1056 1 1.000000  26.857948 -11.959521 0  -1.298497 -29.130604 0  1.635370 0 1.043903  4.873694e-06
1859 1 1.000000  -16.953880 -31.806147 0  0.806949 -39.761355 0  4.530020 0 0.848694  2.711690e-06
1859 1 1.000000  -16.407228 -28.362107 0  0.576578 -38.591919 0  1.519857 0 0.736908  2.048038e-06
1859 1 1.000000  -27.768660 -27.120572 0  -0.498653 -38.666112 0  -4.648637 0 0.317123  1.658502e-06
1859 1 1.000000  -20.640051 -15.678830 0  2.504655 -34.903469 0  5.185361 0 0.313322  2.919239e-06
1889 1 1.000000  -44.596600 13.527939 0  -1.645422 -15.464553 0  3.801854 0 0.174500  4.820323e-06
1056 1 1.000000  17.122791 -12.010407 0  -1.491708 -27.829565 0  3.832024 0 0.593414  3.792806e-06
1859 1 1.000000  -6.906823 19.956562 0  -1.208444 -16.012940 0  -1.677294 0 0.791563  5.800907e-06
1056 1 1.000000  21.736404 -18.458374 0  -0.405218 -34.083199 0  -1.561088 0 0.784492  4.447790e-06
1056 1 1.000000  24.953135 -19.359329 0  -0.815617 -33.195774 0  1.593158 0 0.763168  3.922177e-06
1859 1 1.000000  -24.263874 -15.998340 0  -3.013446 -27.348973 0  2.066631 0 1.148179  5.265970e-06
1210 1 1.000000  -3.453351 -40.672285 0  -0.948354 -52.483024 0  -1.517843 0 1.041046  1.776515e-06
1889 1 1.000000  -35.956965 35.776692 0  1.140237 -8.103981 0  5.579965 0 0.812538  8.289477e-06
1192 1 1.000000  44.126229 -39.982961 0  4.426718 -60.596804 0  1.377309 0 0.414169  1.191258e-06
1192 1 1.000000  33.742230 -38.597795 0  3.083007 -43.483940 0  1.436708 0 0.506547  1.429651e-06
1192 1 1.000000  33.094445 -33.353250 0  -2.464166 -41.819148 0  1.799055 0 0.542940  2.613760e-06
1210 1 1.000000  -5.591632 -35.476089 0  -1.424365 -49.414968 0  -1.988633 0 0.500854  2.670773e-06
1859 1 1.000000  -25.194603 42.904294 0  -2.606150 -1.939321 0  2.719890 0 0.033679  2.288356e-06
1889 1 1.000000  -35.360792 34.122946 0  3.139788 -6.008321 0  1.364824 0 0.173032  5.612928e-06
1859 1 1.000000  -8.395853 -29.512579 0  -0.238162 -36.906592 0  -1.551859 0 0.716803  2.970132e-06
1889 1 1.000000  -29.053852 26.697228 0  -0.779211 -9.336256 0  2.063089 0 0.710022  7.464262e-06
1859 1 1.000000  -12.319168 -22.493409 0  3.387559 -40.191717 0  2.143684 0 0.124497  2.647102e-06
1210 1 1.000000  11.172029 19.376735 0  0.805399 -14.271135 0  -4.368232 0 0.409670  4.802496e-06
1859 1 1.000000  -11.502377 -46.897382 0  0.063685 -60.343077 0  4.557953 0 0.750898  1.544642e-07
1889 1 1.000000  -43.760489 12.367725 0  1.013642 -18.038935 0  4.942433 0 0.553493  6.092629e-06
1859 1 1.000000  -22.587390 -27.836040 0  0.599614 -36.208286 0  -1.535174 0 0.519867  2.420603e-06
1056 1 1.000000  26.886219 -16.805836 0  -0.102821 -31.115373 0  -0.300391 0 0.458715  3.266281e-06
1192 1 1.000000  46.871688 -39.508220 0  3.482112 -47.715422 0  1.472865 0 0.312784  1.018269e-06
1056 1 1.000000  25.786963 -19.177723 0  -0.225476 -32.504269 0  1.749498 0 0.423130  2.456391e-06
1192 1 1.000000  34.741030 -1.491872 0  -0.041330 -25.406358 0  1.367371 0 0.716873  5.847851e-06
1056 1 1.000000  7.773912 43.344783 0  -2.029560 -5.171633 0  0.607025 0 0.864153  9.545531e-06
1889 1 1.000000  -48.085221 16.814723 0  0.141891 -15.188641 0  4.713972 0 0.935820  7.842244e-06
1056 1 1.000000  15.619328 -42.527103 0  -0.326956 -51.215432 0  -1.458662 0 0.655582  5.530137e-07
1889 1 1.000000  -32.324167 24.590575 0  1.812799 -12.126917 0  1.208944 0 0.724269  6.866874e-06
1192 1 1.000000  35.158955 40.937442 0  -2.103255 -3.108480 0  1.199757 0 0.829769  8.517738e-06
1192 1 1.000000  36.120223 -45.053145 0  6.418365 -48.557068 0  1.662608 0 0.880564  3.378537e-07
1859 1 1.000000  -7.466582 12.654883 0  1.698283 -17.810157 0  1.167626 0 0.244515  4.875502e-06
1859 1 1.000000  -9.807955 -27.678988 0  -0.933321 -41.371726 0  -1.372754 0 0.463329  3.176283e-06
1889 1 1.000000  -33.509401 -7.749197 0  0.215138 -27.329147 0  4.713219 0 0.559073  3.034292e-06
1210 1 1.000000  -3.556977 22.591952 0  0.444472 -15.882430 0  1.525154 0 0.935555  7.485161e-06
1210 1 1.000000  10.878817 -0.842941 0  -0.296267 -24.127016 0  2.210824 0 0.461571  3.878399e-06
1192 1 1.000000  39.944255 13.256530 0  1.234640 -15.214012 0  1.689249 0 0.838683  6.642448e-06
1889 1 1.000000  -42.318348 -18.494367 0  2.986769 -36.430215 0  1.671464 0 0.614759  2.804943e-06
1056 1 1.000000  16.038812 -8.592469 0  -1.010931 -26.346058 0  -1.698311 0 0.613656  2.052327e-06
1192 1 1.000000  40.982354 -31.187944 0  -1.349944 -42.981908 0  1.279479 0 0.661933  2.288211e-06
1859 1 1.000000  -7.753900 -9.651528 0  0.071595 -26.957450 0  4.723433 0 0.703231  4.561543e-06
1889 1 1.000000  -40.994421 10.548269 0  1.194844 -17.574174 0  1.510687 0 1.009127  7.482270e-06
1056 1 1.000000  13.335196 -34.852579 0  2.007373 -40.876753 0  1.666107 0 0.993042  2.973222e-06
1889 1 1.000000  -48.865377 31.202385 0  -1.282133 -5.307321 0  1.455671 0 0.624059  5.807531e-06
1889 1 1.000000  -33.060816 -1.906472 0  -0.394203 -25.050794 0  4.472179 0 0.572922  5.495381e-06
1210 1 1.000000  3.337612 25.233464 0  3.330492 -12.695132 0  -1.612664 0 0.416362  4.904004e-06
1192 1 1.000000  43.340356 -13.819680 0  -0.328329 -32.244491 0  1.214198 0 0.967950  4.344755e-06
1192 1 1.000000  45.391237 48.939588 0  4.856153 -1.759448 0  2.779609 0 0.224106  5.601998e-06
1859 1 1.000000  -9.876188 41.501349 0  1.263538 -2.393070 0  2.175701 0 0.628127  6.230529e-06
1859 1 1.000000  -20.825385 30.166613 0  1.694321 -8.379547 0  0.955321 0 0.817032  8.230570e-06
1056 1 1.000000  8.146172 23.155159 0  -0.539719 -13.266732 0  4.725426 0 0.362061  4.115126e-06
1210 1 1.000000  9.054981 37.350248 0  -3.435360 -4.852450 0  -4.556687 0 0.756741  6.593686e-06
1859 1 1.000000  -8.088676 -11.919393 0  -0.959599 -26.915703 0  4.463821 0 0.703231  3.279853e-06
1889 1 1.000000  -32.738719 30.244715 0  -1.894721 -8.355789 0  2.484311 0 0.398148  6.240366e-06
1889 1 1.000000  -45.744944 25.064185 0  -0.487252 -12.730620 0  5.476403 0 0.694239  6.862737e-06
1056 1 1.000000  29.776784 24.417220 0  0.305588 -15.788922 0  1.137537 0 0.849798  6.975393e-06
1210 1 1.000000  7.874432 14.962296 0  1.840304 -9.275412 0  -4.902891 0 0.702633  6.947871e-06
1889 1 1.000000  -43.107266 25.123486 0  -2.357383 -11.519687 0  1.596483 0 0.551266  3.824269e-06
1192 1 1.000000  34.627966 -30.440452 0  -2.974763 -40.885328 0  1.318268 0 0.640854  2.580082e-06
1210 1 1.000000  3.755622 11.006080 0  1.755041 -17.141677 0  -4.570383 0 0.709118  6.059111e-06
1859 1 1.000000  -12.424518 16.892023 0  -2.400685 -15.324302 0  1.447943 0 0.239588  6.353993e-06
1192 1 1.000000  29.831220 -16.699982 0  -0.183712 -31.278425 0  1.759258 0 0.468872  2.086458e-06
1192 1 1.000000  49.608296 -0.090818 0  0.222713 -23.515736 0  1.528031 0 0.996964  3.212361e-06
1056 1 1.000000  12.529670 47.719282 0  -1.666532 -1.315681 0  5.334664 0 0.644150  6.943072e-06
1056 1 1.000000  12.355544 44.988182 0  -0.586508 -0.130512 0  2.902732 0 0.263229  5.729643e-06
1859 1 1.000000  -23.554484 45.347881 0  -1.401741 -2.952815 0  4.165999 0 0.672716  7.760561e-06
1859 1 1.000000  -28.379664 32.672690 0  2.921274 -6.914291 0  4.618057 0 0.866775  5.937199e-06
1192 1 1.000000  45.014296 25.670612 0  -0.152115 -11.206246 0  4.417366 0 0.394028  4.156615e-06
1056 1 1.000000  25.703882 28.704546 0  -0.274758 -8.124485 0  -1.600557 0 0.287506  3.738970e-06
1889 1 1.000000  -33.055358 -37.597605 0  2.364014 -47.874233 0  -1.589404 0 0.848212  2.156370e-06
1859 1 1.000000  -24.684070 33.697626 0  -0.955761 -8.061860 0  5.635736 0 0.553176  8.621107e-06
1056 1 1.000000  12.515680 -10.126595 0  -1.472071 -27.491523 0  1.357142 0 0.744270  4.493208e-06
1859 1 1.000000  -25.065099 27.045642 0  0.617394 -7.931754 0  1.216883 0 0.421455  6.626309e-06
1889 1 1.000000  -26.865747 -16.410372 0  1.117599 -31.800138 0  2.264780 0 0.424774  2.507979e-06
