5961 64 70	100 110
166 1 1.000000  7.661243 7.696101 0  -1.423211 -20.248875 0  -1.223079 0 0.225265  3.628845e-06
166 1 1.000000  0.652981 10.146143 0  -0.733036 -25.986953 0  4.843733 0 0.918256  5.983984e-06
1456 1 1.000000  -19.422102 -5.247465 0  0.015576 -26.176744 0  1.897177 0 0.538025  4.702519e-06
932 1 1.000000  37.132805 -32.186532 0  -2.014987 -40.215275 0  4.850148 0 1.096156  3.233335e-06
166 1 1.000000  13.877564 -5.403999 0  0.358927 -25.988580 0  1.737976 0 0.559675  6.140274e-06
166 1 1.000000  -11.202191 23.985920 0  -2.453451 -9.955464 0  -0.086423 0 0.988937  7.503931e-06
1456 1 1.000000  -24.063509 0.506222 0  -0.047784 -25.834687 0  2.223803 0 1.221094  8.317006e-06
1467 1 1.000000  -45.747656 34.215999 0  1.335943 -7.792541 0  -1.572696 0 0.337648  5.735977e-06
166 1 1.000000  -2.647818 16.164671 0  1.349506 -17.829700 0  4.561636 0 0.776551  5.798328e-06
166 1 1.000000  12.069002 -35.541989 0  0.793328 -43.137580 0  4.891852 0 0.712898  1.290480e-06
1456 1 1.000000  -21.684479 35.019672 0  -3.589075 -5.425568 0  -2.075016 0 0.608185  9.156353e-06
166 1 1.000000  -10.099599 45.192958 0  1.426350 -0.103903 0  3.221391 0 0.355732  5.077170e-06
932 1 1.000000  43.361243 25.746722 0  0.465987 -12.421779 0  1.518506 0 0.891715  7.467263e-06
932 1 1.000000  30.942617 37.743415 0  -4.905983 -1.596503 0  2.402633 0 0.848462  1.000671e-05
1467 1 1.000000  -36.210419 -10.741641 0  -2.880213 -29.096449 0  0.897056 0 1.024946  5.989018e-06
1467 1 1.000000  -39.358923 50.054192 0  -7.350057 0.217425 0  3.163680 0 0.563508  3.435439e-06
166 1 1.000000  18.481656 28.656962 0  2.289898 -11.068645 0  4.784048 0 0.803841  6.780451e-06
932 1 1.000000  24.407321 46.643275 0  -4.194728 -1.566920 0  1.727299 0 0.708543  8.367156e-06
166 1 1.000000  2.634336 -1.231648 0  1.383174 -26.030096 0  5.037645 0 1.002056  6.248252e-06
166 1 1.000000  23.951900 -26.955589 0  -0.845119 -37.458984 0  -1.505803 0 0.594821  2.853555e-06
1456 1 1.000000  -34.131290 0.879781 0  0.278720 -23.752470 0  1.666048 0 0.536121  5.750595e-06
166 1 1.000000  28.237379 15.058501 0  0.676521 -17.474435 0  1.816129 0 0.650533  5.627866e-06
1467 1 1.000000  -34.168460 -44.651773 0  3.843610 -65.423316 0  1.597439 0 0.359980  5.515764e-07
166 1 1.000000  25.125069 0.981735 0  -0.234928 -24.680412 0  1.415846 0 0.364227  4.441688e-06
932 1 1.000000  40.143567 0.075695 0  -0.425782 -22.844461 0  4.683587 0 0.625063  3.786583e-06
1534 1 1.000000  -0.619683 -15.154320 0  0.043100 -33.572584 0  -2.090800 0 0.691254  4.200424e-06
932 1 1.000000  16.906078 43.750120 0  -5.725170 -2.157629 0  1.419514 0 0.434540  6.306877e-06
932 1 1.000000  44.884204 -44.218588 0  -1.454201 -44.837433 0  1.488125 0 0.898751  7.500422e-07
932 1 1.000000  30.818940 25.183945 0  0.043845 -12.156464 0  1.447493 0 0.546089  5.883721e-06
1534 1 1.000000  -0.564335 -22.615372 0  -0.061171 -38.065121 0  -1.625640 0 0.669094  3.172207e-06
1467 1 1.000000  -47.282556 27.863033 0  -5.988900 -7.959361 0  4.562424 0 0.401471  3.894491e-06
166 1 1.000000  7.759483 -16.401249 0  0.621203 -36.668893 0  1.600330 0 0.687487  3.591559e-06
1456 1 1.000000  -32.021171 22.270112 0  2.918299 -10.193017 0  4.818892 0 0.342913  5.622780e-06
166 1 1.000000  -4.031649 -2.722576 0  1.695728 -25.961584 0  1.501542 0 0.264481  3.923823e-06
932 1 1.000000  43.315971 11.581039 0  0.098943 -17.297412 0  0.343170 0 0.841674  7.242330e-06
166 1 1.000000  2.734970 5.462698 0  0.647186 -22.191400 0  -1.456894 0 0.612322  6.960554e-06
1456 1 1.000000  -22.761169 33.433729 0  -1.449312 -7.406005 0  -1.920666 0 0.608185  6.042480e-06
1456 1 1.000000  -25.220181 20.460980 0  2.954312 -19.856861 0  3.076022 0 0.271812  4.780199e-06
932 1 1.000000  33.226848 -19.178369 0  -0.432490 -33.205094 0  1.546525 0 0.595463  4.494150e-06
166 1 1.000000  27.741089 -28.890976 0  -1.541319 -37.589406 0  1.689683 0 0.450137  2.581431e-06
1467 1 1.000000  -29.297093 -43.582951 0  4.766264 -52.122613 0  4.114375 0 0.586091  6.614594e-07
1456 1 1.000000  -16.837388 49.485594 0  0.334503 0.356382 0  4.695558 0 0.447671  6.463461e-06
1467 1 1.000000  -49.522788 -40.149996 0  0.133735 -45.736804 0  1.568528 0 0.912628  6.830228e-07
932 1 1.000000  47.965090 33.677308 0  -0.655883 -7.569101 0  4.606124 0 0.645223  4.406181e-06
932 1 1.000000  37.777030 -8.169102 0  0.604371 -28.819233 0  4.580255 0 0.587434  2.828944e-06
932 1 1.000000  36.464497 -3.311734 0  -0.274487 -25.204609 0  4.659475 0 0.607910  4.085612e-06
166 1 1.000000  -10.050769 -35.977298 0  -1.252119 -43.738147 0  1.457958 0 0.298703  1.347220e-06
166 1 1.000000  -11.769521 24.854543 0  -1.868419 -8.733239 0  -0.219628 0 0.252140  4.025715e-06
166 1 1.000000  11.303656 36.035467 0  3.773393 -1.663197 0  4.437442 0 0.845968  8.581587e-06
932 1 1.000000  29.232742 44.783123 0  -2.668965 -0.525683 0  3.066573 0 0.288223  6.685987e-06
166 1 1.000000  4.664940 31.705441 0  1.681435 -10.694391 0  1.555430 0 0.770477  6.323580e-06
1467 1 1.000000  -34.463458 -28.867322 0  -1.655163 -42.171563 0  0.092971 0 0.417399  2.423067e-06
932 1 1.000000  41.242129 -0.672028 0  -0.019784 -24.158946 0  5.235200 0 0.583601  4.551531e-06
1456 1 1.000000  -22.038605 42.588849 0  -1.159793 -2.430051 0  -1.431318 0 0.752090  7.963513e-06
166 1 1.000000  -5.661979 17.289286 0  1.103290 -12.888900 0  -1.443005 0 0.644028  5.320678e-06
166 1 1.000000  9.483042 20.199982 0  -1.570419 -13.756595 0  3.669694 0 0.814531  6.184043e-06
1456 1 1.000000  -22.515838 -23.595085 0  -0.721993 -36.653816 0  -0.217842 0 0.421647  2.940017e-06
932 1 1.000000  48.939572 30.483779 0  2.296805 -8.074641 0  1.500966 0 0.649147  9.067401e-06
1456 1 1.000000  -21.197334 8.234882 0  -2.777020 -19.196125 0  4.743401 0 0.581436  5.552463e-06
1456 1 1.000000  -27.054939 34.425286 0  0.391158 -9.327746 0  0.572222 0 0.891247  8.934498e-06
166 1 1.000000  12.754187 -17.664953 0  -0.360920 -32.027226 0  4.855419 0 0.859049  3.819598e-06
166 1 1.000000  22.881451 -26.055530 0  -0.976233 -37.502049 0  1.851073 0 0.738178  2.625487e-06
1456 1 1.000000  -21.653517 19.006228 0  1.847479 -14.659530 0  0.418554 0 0.557679  6.490302e-06
166 1 1.000000  29.703847 -38.002381 0  -2.428579 -43.039473 0  1.069888 0 0.891631  2.148546e-06
1534 1 1.000000  -9.303214 23.168821 0  2.859486 -11.847026 0  -0.207013 0 0.409378  6.374006e-06
932 1 1.000000  35.479755 14.198131 0  5.287806 -12.703976 0  0.810316 0 0.273635  6.042245e-06
932 1 1.000000  43.266752 44.009120 0  0.260601 -1.808531 0  1.925117 0 0.599140  6.210689e-06
932 1 1.000000  28.312416 -18.950959 0  -0.996305 -33.405737 0  4.882125 0 0.747803  4.306709e-06
932 1 1.000000  31.262383 34.752479 0  4.870248 -5.524717 0  -0.451570 0 0.919151  1.013155e-05
166 1 1.000000  9.062099 -20.482510 0  -0.178667 -35.843928 0  4.655416 0 0.839414  6.490023e-06
1456 1 1.000000  -11.654793 26.294245 0  -0.876557 -8.954438 0  1.633834 0 0.683166  5.956707e-06
1456 1 1.000000  -16.220516 27.036705 0  -2.282110 -7.184485 0  1.613229 0 0.377134  3.419098e-06
1467 1 1.000000  -42.927478 -17.723084 0  -1.025041 -36.852332 0  1.497683 0 0.713372  3.755275e-06
166 1 1.000000  5.238067 -27.539935 0  -1.585920 -38.657535 0  3.528286 0 0.247158  2.738077e-06
166 1 1.000000  -16.295619 22.819164 0  0.693730 -10.226256 0  1.760562 0 0.420685  4.009017e-06
166 1 1.000000  8.323619 -44.125803 0  -5.646878 -53.215089 0  1.458333 0 0.869109  7.517882e-07
1467 1 1.000000  -35.687871 -26.579063 0  0.277498 -41.708445 0  1.772285 0 0.560981  2.698002e-06
932 1 1.000000  12.177816 45.250420 0  -0.103181 -4.642062 0  4.853209 0 0.618134  7.670414e-06
932 1 1.000000  48.658304 -34.210314 0  0.067396 -42.641793 0  4.672595 0 0.495451  1.646339e-06
166 1 1.000000  18.538682 21.605515 0  0.218817 -13.552155 0  2.610435 0 1.339970  1.147459e-05
166 1 1.000000  23.856947 -21.281066 0  1.581066 -4.306154 0  1.753004 0 0.275629  2.307366e-06
1467 1 1.000000  -34.088793 -30.992056 0  -1.565137 -42.764667 0  1.501756 0 0.362431  1.904261e-06
166 1 1.000000  19.657406 -37.734494 0  -0.017438 -47.609872 0  1.577304 0 0.677900  1.806433e-06
166 1 1.000000  13.484187 -29.978314 0  -0.578398 -41.284557 0  -1.234461 0 0.560037  2.320546e-06
932 1 1.000000  32.644248 16.050962 0  -1.557032 -8.268722 0  1.572245 0 0.628006  7.041342e-06
1456 1 1.000000  -30.496947 13.931351 0  -3.428500 -13.818873 0  4.620813 0 0.479844  6.984050e-06
166 1 1.000000  -8.878533 -4.944614 0  -1.017483 -26.052465 0  1.654934 0 0.487676  5.232551e-06
166 1 1.000000  32.040862 13.103823 0  3.624786 -12.952944 0  1.353039 0 0.966099  7.250512e-06
166 1 1.000000  17.435558 -44.332006 0  2.109546 -51.274761 0  1.572690 0 0.726621  6.254293e-07
932 1 1.000000  49.510482 -43.280033 0  -0.144237 -49.115536 0  4.691229 0 0.504532  3.118282e-07
1467 1 1.000000  -48.733432 -28.261922 0  0.144349 -32.294793 0  4.791276 0 0.289383  2.491148e-06
1456 1 1.000000  -16.664963 30.422111 0  0.119451 -4.356226 0  1.523182 0 0.453893  4.409344e-06
166 1 1.000000  4.307015 -20.167268 0  0.917028 -32.051884 0  -1.485016 0 0.386620  4.670904e-06
1467 1 1.000000  -38.814503 -30.798611 0  -2.361993 -43.404516 0  5.293902 0 0.901011  3.935430e-06
1467 1 1.000000  -47.574251 17.883736 0  -0.093530 -16.818344 0  3.244921 0 0.522390  4.625349e-06
932 1 1.000000  46.053665 23.116402 0  4.269528 -13.098886 0  1.698659 0 0.463002  3.846507e-06
166 1 1.000000  -10.407512 37.226151 0  -2.367301 -5.920029 0  4.521896 0 0.934463  1.181317e-05
1467 1 1.000000  -38.519479 6.803634 0  1.428160 -20.985500 0  1.901971 0 0.557640  5.915590e-06
932 1 1.000000  30.577934 46.509245 0  -4.569118 1.153123 0  4.502720 0 0.322617  3.619457e-06
166 1 1.000000  -17.814571 -7.406486 0  -2.584099 -25.993129 0  1.602113 0 0.699280  5.485430e-06
932 1 1.000000  35.793566 30.604380 0  -0.584811 -6.856212 0  2.965486 0 0.368394  6.646873e-06
932 1 1.000000  40.603323 -34.635533 0  -2.378224 -43.461217 0  1.387275 0 0.222768  1.269903e-06
932 1 1.000000  30.317540 47.971845 0  -1.626504 -0.798517 0  1.438288 0 0.331234  4.698563e-06
166 1 1.000000  -8.926778 -20.806269 0  -1.420293 -38.579209 0  4.570721 0 0.434965  2.464487e-06
166 1 1.000000  1.479493 -7.419553 0  -0.218875 -28.770036 0  4.363422 0 0.769909  4.898670e-06
1467 1 1.000000  -46.175667 -19.339363 0  0.227708 -33.317412 0  4.658522 0 0.208084  2.342054e-06
1456 1 1.000000  -31.979982 0.693218 0  0.778147 -24.391133 0  0.159479 0 0.486772  4.220899e-06
166 1 1.000000  22.169124 -10.136781 0  -1.597737 -29.490654 0  1.951780 0 0.725776  4.750944e-06
1456 1 1.000000  -25.147321 -33.886597 0  -0.676288 -40.352762 0  1.373022 0 0.461729  1.864394e-06
1456 1 1.000000  -27.623021 -15.117821 0  -1.295868 -31.625008 0  1.509681 0 0.728882  5.832406e-06
166 1 1.000000  23.447507 -16.944467 0  -0.266399 -32.836908 0  1.662341 0 0.404710  2.271989e-06
166 1 1.000000  9.607886 -47.015685 0  3.126563 -51.904158 0  -1.586260 0 0.942168  8.960390e-08
166 1 1.000000  25.200150 -18.057567 0  -0.491462 -32.482478 0  1.562371 0 0.349445  2.782155e-06
1456 1 1.000000  -21.890307 -11.604438 0  -0.254420 -30.055215 0  4.692909 0 0.642731  5.626055e-06
166 1 1.000000  21.449109 3.093392 0  0.683497 -22.633508 0  2.067623 0 0.677484  6.648386e-06
932 1 1.000000  28.264223 -39.225403 0  -2.514085 -44.667576 0  1.212754 0 0.204067  1.281773e-06
166 1 1.000000  21.671316 49.194955 0  -2.965665 -0.649595 0  2.989460 0 0.536652  5.911598e-06
1456 1 1.000000  -23.412426 42.795019 0  0.086656 -0.059415 0  -1.139686 0 0.767971  6.432751e-06
166 1 1.000000  -14.258285 32.250565 0  1.251771 -6.813410 0  4.838643 0 0.890183  8.550812e-06
1456 1 1.000000  -27.770269 47.163011 0  1.317768 0.998321 0  2.660602 0 0.219981  6.429930e-06
166 1 1.000000  1.702604 49.122484 0  -0.130089 4.146570 0  4.274873 0 0.081679  4.141682e-06
1467 1 1.000000  -39.222525 8.899185 0  -0.598973 -19.857430 0  1.843266 0 0.504925  3.885427e-06
166 1 1.000000  0.301583 5.287168 0  -1.298631 -22.644275 0  5.002510 0 0.442225  4.718034e-06
1467 1 1.000000  -43.538307 -31.842986 0  -0.298293 -40.112973 0  1.675773 0 0.720508  1.627981e-06
1456 1 1.000000  -33.479331 22.989490 0  1.062109 -11.624381 0  4.637702 0 0.889437  9.393209e-06
1456 1 1.000000  -30.200396 30.020769 0  1.947304 -7.182474 0  3.253043 0 0.488496  5.152620e-06
932 1 1.000000  48.829077 -10.369470 0  0.412901 -29.879616 0  5.059977 0 0.587494  5.133922e-06
166 1 1.000000  20.450955 -21.014946 0  -1.776373 -34.198133 0  1.801019 0 0.763252  4.228873e-06
932 1 1.000000  35.617966 3.967426 0  -0.635225 -22.780496 0  1.446480 0 0.941438  7.087321e-06
166 1 1.000000  10.595133 -46.958197 0  4.037012 -55.227527 0  -1.584178 0 0.369213  5.165190e-08
1456 1 1.000000  -20.393815 -41.665415 0  1.732827 -48.599311 0  1.136272 0 0.951393  1.176972e-06
932 1 1.000000  47.258901 -17.615194 0  0.442819 -29.451037 0  1.292472 0 0.548859  5.143922e-06
166 1 1.000000  -1.532073 -8.599860 0  -0.627235 -28.903941 0  1.803542 0 0.526210  5.502893e-06
166 1 1.000000  -9.146385 -19.008467 0  -1.557766 -35.958757 0  4.599957 0 0.434965  2.783407e-06
932 1 1.000000  37.271064 48.461428 0  -2.252851 1.024225 0  3.568262 0 0.553528  8.450570e-06
166 1 1.000000  -8.249871 -31.038309 0  1.331409 -43.925892 0  4.459980 0 0.458547  2.450408e-06
1467 1 1.000000  -45.310751 27.397657 0  -1.119724 -11.202556 0  2.640860 0 0.342028  3.954105e-06
932 1 1.000000  27.323679 -37.930093 0  -3.813828 -44.286743 0  2.366161 0 0.555678  1.242962e-06
166 1 1.000000  16.931795 38.540370 0  -0.058425 -5.603330 0  4.644956 0 0.266557  4.728613e-06
1456 1 1.000000  -24.033036 42.333894 0  1.135821 -2.737660 0  -1.286761 0 1.034737  9.124584e-06
166 1 1.000000  10.612831 26.043760 0  0.209081 -11.270955 0  -2.842569 0 0.551003  9.059446e-06
932 1 1.000000  20.369348 40.248132 0  0.093771 -4.022358 0  3.027482 0 0.372131  4.358548e-06
1456 1 1.000000  -31.570449 43.008417 0  -1.957318 -3.706580 0  -2.306543 0 0.410144  6.821312e-06
932 1 1.000000  30.924268 23.293775 0  -0.485694 -13.271122 0  1.510672 0 0.546089  5.106719e-06
932 1 1.000000  30.504619 13.730186 0  0.278211 -16.142835 0  1.321007 0 0.617205  5.362980e-06
932 1 1.000000  49.665060 37.464583 0  1.006055 -2.791355 0  4.774338 0 0.779567  4.966316e-06
166 1 1.000000  1.843110 -9.057700 0  -0.935546 -29.646147 0  4.635907 0 0.489881  3.722572e-06
1467 1 1.000000  -49.567749 -31.279124 0  -0.478344 -41.358687 0  1.607028 0 0.906273  1.966567e-06
932 1 1.000000  48.676388 -32.308822 0  -0.295328 -41.411720 0  4.747943 0 0.495451  2.089000e-06
166 1 1.000000  -2.751039 -35.566975 0  0.000031 -46.346376 0  1.269364 0 0.700913  2.495810e-06
166 1 1.000000  3.278858 3.406398 0  1.288766 -23.742034 0  -1.022779 0 0.612322  4.756602e-06
166 1 1.000000  -17.387800 15.911258 0  0.009035 -13.904652 0  3.889751 0 0.542790  7.627181e-06
932 1 1.000000  40.190832 15.334555 0  -2.375032 -13.836193 0  1.718875 0 0.354553  4.039234e-06
1467 1 1.000000  -48.867082 29.488909 0  -0.327746 -15.273071 0  4.716184 0 0.536789  7.751753e-06
1456 1 1.000000  -25.879316 35.618558 0  -0.415003 -3.882380 0  -0.577220 0 0.173233  6.135198e-06
1467 1 1.000000  -43.655174 -2.467648 0  -1.491379 -30.744647 0  1.311252 0 0.414226  3.484969e-06
166 1 1.000000  -2.485142 -3.706428 0  0.042662 -25.800442 0  -1.584611 0 0.217962  3.888795e-06
1467 1 1.000000  -40.121642 -1.397629 0  -1.831019 -23.519278 0  4.564555 0 0.461591  4.203087e-06
166 1 1.000000  -14.221701 -42.940552 0  -5.595356 -52.655762 0  1.813645 0 0.484254  6.660585e-07
166 1 1.000000  18.656164 30.638562 0  2.564695 -9.225200 0  4.061317 0 0.298658  3.623314e-06
166 1 1.000000  -9.122806 26.401678 0  -0.303871 -10.545291 0  2.205657 0 0.286575  5.972554e-06
932 1 1.000000  37.189759 -24.024397 0  0.354212 -35.313588 0  5.058859 0 0.177275  2.489588e-06
932 1 1.000000  46.443950 -17.567537 0  -0.085553 -31.601106 0  -1.621454 0 0.748409  7.587208e-06
1456 1 1.000000  -21.903056 -29.604723 0  -0.246695 -38.829996 0  4.575584 0 0.198391  9.028435e-07
166 1 1.000000  13.710903 43.979091 0  -2.792880 -4.750908 0  4.166280 0 0.397865  7.223751e-06
932 1 1.000000  32.198014 21.546148 0  -0.038269 -9.394541 0  4.457383 0 0.672501  6.584382e-06
166 1 1.000000  11.036303 -45.429614 0  -2.415202 -51.161546 0  4.728282 0 0.283360  3.992641e-07
1467 1 1.000000  -47.744339 43.562841 0  3.071387 -4.218331 0  -2.458158 0 0.363947  6.675605e-06
932 1 1.000000  34.042442 26.733411 0  7.146718 -13.665151 0  0.770512 0 0.474030  6.405583e-06
932 1 1.000000  48.642961 -38.102990 0  -0.265548 -44.955322 0  4.716617 0 0.518000  1.339428e-06
166 1 1.000000  18.404628 38.138071 0  0.153164 -4.532081 0  -1.680667 0 0.343958  5.405651e-06
1456 1 1.000000  -28.679259 37.084669 0  -0.494006 -3.302022 0  1.222449 0 1.052146  8.438050e-06
932 1 1.000000  45.274861 27.785134 0  0.165559 -12.037133 0  3.881750 0 0.619640  7.609991e-06
1467 1 1.000000  -36.063709 -8.834577 0  -1.331248 -27.672696 0  5.943828 0 0.868260  6.685350e-06
1467 1 1.000000  -44.056862 17.800250 0  -0.976314 -14.658488 0  1.457313 0 0.607841  7.510781e-06
932 1 1.000000  36.618414 27.769385 0  0.266905 -8.152956 0  1.398074 0 0.480788  5.360253e-06
166 1 1.000000  -12.485054 19.022366 0  1.491614 -15.408273 0  1.843913 0 0.489294  7.442692e-06
1467 1 1.000000  -34.842323 -39.420178 0  3.221313 -53.440492 0  4.379886 0 0.388256  1.039578e-06
1467 1 1.000000  -42.971517 42.117224 0  0.872244 -7.513376 0  1.424909 0 0.593110  7.774446e-06
1456 1 1.000000  -31.499586 34.700439 0  0.011316 -4.495164 0  1.312880 0 0.559533  5.537282e-06
166 1 1.000000  11.473180 47.983206 0  -3.147729 -0.697971 0  4.358364 0 0.436481  6.359175e-06
932 1 1.000000  49.605417 3.452231 0  0.625636 -21.338090 0  4.858835 0 0.570862  3.543224e-06
1456 1 1.000000  -19.910590 3.642010 0  -1.910971 -20.200500 0  1.723696 0 0.460947  4.139918e-06
1456 1 1.000000  -34.346133 39.531921 0  -1.757667 -4.704459 0  2.019525 0 0.696515  7.373078e-06
932 1 1.000000  37.874163 15.724391 0  -3.222286 -19.394823 0  4.621407 0 0.711877  5.338929e-06
932 1 1.000000  48.092268 44.308987 0  -1.510605 -1.801647 0  5.041063 0 0.587273  7.017724e-06
1467 1 1.000000  -40.644959 43.263043 0  1.345136 -8.177369 0  0.863133 0 0.456528  6.287303e-06
166 1 1.000000  25.493001 9.797421 0  0.764387 -20.127560 0  -2.272175 0 0.486496  6.105990e-06
1456 1 1.000000  -21.383334 3.141271 0  0.504688 -23.974871 0  1.563277 0 0.371814  4.923318e-06
166 1 1.000000  -3.437836 37.197743 0  -3.862357 -9.862477 0  4.858209 0 0.578765  6.104997e-06
1456 1 1.000000  -16.424600 -40.152779 0  3.904781 -46.765174 0  -2.636880 0 0.378512  3.386143e-07
932 1 1.000000  32.860178 48.873366 0  -0.897599 -0.957845 0  4.827679 0 0.404313  5.226760e-06
166 1 1.000000  9.116355 20.908853 0  -2.166441 -13.358488 0  3.482898 0 0.879242  7.289307e-06
166 1 1.000000  1.988566 -38.400168 0  0.350255 -52.321076 0  1.633910 0 0.787102  2.401994e-06
1456 1 1.000000  -25.951100 43.816111 0  0.032811 -5.484554 0  1.078897 0 0.574673  6.167751e-06
166 1 1.000000  -1.716330 21.098656 0  1.739958 -18.222756 0  3.490940 0 0.168084  5.402290e-06
1534 1 1.000000  -6.593843 -3.493493 0  -1.895886 -23.603188 0  -1.478511 0 0.214359  4.031675e-06
932 1 1.000000  47.295078 15.210178 0  -0.815353 -16.880649 0  1.506554 0 1.084147  7.642637e-06
932 1 1.000000  29.128922 37.930928 0  2.373869 -11.855514 0  0.891965 0 0.328172  5.523380e-06
1456 1 1.000000  -21.108606 -11.691658 0  -0.836957 -25.961499 0  1.417466 0 0.294983  3.036034e-06
1467 1 1.000000  -48.839444 34.601450 0  -0.019415 -14.694878 0  4.538252 0 0.354656  5.318412e-06
1467 1 1.000000  -33.675378 -7.200523 0  0.340263 -28.041099 0  2.132796 0 0.242258  3.907717e-06
932 1 1.000000  47.305383 -11.053750 0  1.054896 -28.488980 0  1.884211 0 0.322431  3.763881e-06
1467 1 1.000000  -39.930076 -22.390252 0  2.948918 -37.469114 0  4.695155 0 0.443986  2.284294e-06
1534 1 1.000000  -6.225041 2.516668 0  0.718356 -22.997952 0  -1.465120 0 0.579082  5.089974e-06
1456 1 1.000000  -14.830943 -24.229839 0  0.280967 -33.704986 0  1.630834 0 0.176705  2.315031e-06
1456 1 1.000000  -29.946248 7.300979 0  -1.485050 -18.839857 0  5.203357 0 0.209625  3.810137e-06
932 1 1.000000  33.056791 29.800849 0  0.435838 -4.916647 0  4.621545 0 0.270813  6.121917e-06
1456 1 1.000000  -15.211729 -36.860817 0  1.247874 -37.861994 0  -1.689887 0 0.538516  2.010482e-06
166 1 1.000000  27.213864 16.249942 0  -0.334964 -16.994740 0  1.818454 0 0.282483  5.123880e-06
1467 1 1.000000  -33.823871 29.773535 0  1.588667 -10.749634 0  4.679532 0 0.588303  5.825371e-06
1467 1 1.000000  -47.157092 3.160467 0  0.272136 -23.617717 0  4.818230 0 0.540039  3.365085e-06
1456 1 1.000000  -26.859478 -46.992216 0  5.971705 -50.360844 0  1.525596 0 0.736645  1.288134e-07
932 1 1.000000  46.259140 -13.209430 0  0.226613 -26.531143 0  1.515453 0 0.796169  3.311303e-06
1456 1 1.000000  -33.599137 -1.217451 0  -0.462904 -25.397066 0  1.755795 0 0.775511  5.214410e-06
166 1 1.000000  -12.258554 -43.301147 0  -4.302933 -49.947685 0  1.791037 0 0.956980  1.222791e-06
166 1 1.000000  -5.425432 -24.666539 0  0.382231 -33.463682 0  -4.840500 0 0.266647  2.098635e-06
166 1 1.000000  19.863825 -42.151991 0  3.645476 -50.032507 0  -1.023743 0 0.572053  6.258351e-07
166 1 1.000000  -7.898257 -5.648107 0  1.516753 -26.745386 0  -1.835279 0 0.082984  2.935260e-06
166 1 1.000000  26.112435 28.688349 0  4.202766 -9.914853 0  1.504558 0 0.557735  6.404566e-06
932 1 1.000000  49.555981 23.271055 0  -0.898579 -12.269410 0  4.741483 0 0.529099  2.050297e-06
1467 1 1.000000  -42.692975 13.628565 0  2.051275 -19.135548 0  4.704045 0 0.422579  4.974420e-06
1456 1 1.000000  -27.916544 -4.741229 0  0.508002 -25.859036 0  4.861979 0 0.854100  5.543152e-06
932 1 1.000000  35.554578 17.393491 0  -3.215303 -21.837662 0  1.750981 0 0.405890  5.847025e-06
166 1 1.000000  -8.513058 -13.292964 0  -0.873913 -29.772586 0  4.884952 0 0.240413  2.752764e-06
1467 1 1.000000  -41.010640 -35.015534 0  1.141884 -51.959983 0  1.471710 0 0.289787  1.260811e-06
166 1 1.000000  24.078451 -8.177614 0  -2.654581 -29.052652 0  1.185046 0 1.039180  7.380530e-06
1534 1 1.000000  -0.778179 -41.435285 0  0.051755 -49.381434 0  1.775420 0 0.344864  1.233718e-06
932 1 1.000000  40.225720 2.357962 0  -0.008496 -21.887773 0  4.685184 0 0.710665  5.162374e-06
1467 1 1.000000  -46.427294 23.220074 0  -0.652773 -13.366133 0  1.631630 0 0.287857  4.526040e-06
1456 1 1.000000  -31.079368 20.791392 0  0.317457 -11.984857 0  4.937944 0 1.248717  7.607864e-06
1456 1 1.000000  -21.271282 30.723348 0  -1.004143 -8.258288 0  -0.534794 0 1.067167  1.086624e-05
1456 1 1.000000  -21.141352 -28.395670 0  -2.422786 -39.205435 0  4.562266 0 0.317126  2.827215e-06
932 1 1.000000  35.665939 -8.219654 0  1.000189 -26.449006 0  -0.833224 0 0.236633  4.014663e-06
166 1 1.000000  20.924189 5.149439 0  -1.086476 -22.660910 0  1.382167 0 0.677484  6.648709e-06
1467 1 1.000000  -45.531741 -11.202757 0  2.244150 -25.294624 0  4.604416 0 0.825016  3.615453e-06
166 1 1.000000  -9.349623 34.281677 0  3.041008 -10.209761 0  5.100987 0 0.717207  8.527246e-06
932 1 1.000000  26.724551 4.628236 0  0.239755 -22.973506 0  0.915742 0 0.827593  7.629268e-06
932 1 1.000000  40.775675 39.214910 0  -0.998029 -8.440680 0  4.938762 0 0.857757  7.918610e-06
166 1 1.000000  7.115228 -12.704456 0  -1.193514 -21.943894 0  4.469321 0 0.309205  2.589935e-06
1534 1 1.000000  3.104829 -25.115654 0  -3.254094 -40.987223 0  -4.729690 0 0.804977  3.147006e-06
932 1 1.000000  42.285181 49.180764 0  -1.717302 -0.585861 0  3.154306 0 0.331223  6.033888e-06
1467 1 1.000000  -35.898542 -5.211231 0  2.169813 -24.291319 0  1.388179 0 0.394281  4.884107e-06
166 1 1.000000  15.054734 40.528933 0  1.670634 -8.573550 0  1.717922 0 0.793808  6.027522e-06
166 1 1.000000  -1.729752 -15.350180 0  0.100146 -33.050504 0  1.138728 0 0.480842  1.910634e-06
166 1 1.000000  21.561770 43.160131 0  -2.152457 -1.779872 0  2.026959 0 0.384600  5.223679e-06
932 1 1.000000  41.407167 21.738871 0  1.840204 -10.872914 0  4.508831 0 0.320156  4.198073e-06
1456 1 1.000000  -16.345328 41.666490 0  -0.469782 -3.748611 0  1.791363 0 0.764458  8.391517e-06
932 1 1.000000  36.971480 29.733111 0  1.201436 -5.474832 0  1.355794 0 0.670278  7.189431e-06
