5982 64 70	100 110
1800 1 1.000000  24.619121 -6.940465 0  1.542118 -26.151628 0  1.401995 0 0.475356  4.203692e-06
1800 1 1.000000  31.360383 -15.286277 0  5.283128 -30.695551 0  -1.065305 0 0.537855  3.996522e-06
1571 1 1.000000  -12.874279 47.152508 0  3.035300 4.567669 0  0.817938 0 0.628077  5.500715e-06
2009 1 1.000000  -29.059738 31.102664 0  1.336049 -6.216315 0  1.251979 0 1.228768  9.449107e-06
2009 1 1.000000  -35.133822 -42.961872 0  -3.411649 -48.458309 0  2.197472 0 0.610685  5.608584e-07
2009 1 1.000000  -32.595604 -24.395061 0  1.884219 -36.833399 0  -1.590968 0 0.678616  2.693120e-06
2009 1 1.000000  -31.444802 -36.301887 0  -1.260209 -34.729697 0  5.338891 0 0.246080  1.141943e-06
2078 1 1.000000  -45.424096 34.495232 0  -0.042729 -6.306546 0  -1.435143 0 0.505030  5.883459e-06
393 1 1.000000  49.536635 -39.832423 0  0.085742 -43.766101 0  4.711565 0 0.991688  8.283332e-07
2018 1 1.000000  7.292459 -8.359590 0  1.901345 -27.087657 0  4.892009 0 0.744396  5.090608e-06
393 1 1.000000  48.868209 24.554612 0  0.026373 -12.170804 0  4.720120 0 1.009377  7.501590e-06
1800 1 1.000000  27.411331 -46.445750 0  -2.935500 -53.136142 0  1.643336 0 0.361990  7.179691e-08
2018 1 1.000000  13.345254 20.503266 0  -0.191324 -9.889335 0  -1.771198 0 0.649848  7.354705e-06
2078 1 1.000000  -40.134638 28.896300 0  -0.313438 -15.966072 0  -1.541677 0 0.318019  4.758170e-06
54 1 1.000000  20.173409 38.329324 0  -2.749750 -10.461339 0  3.952897 0 0.424851  6.115527e-06
1571 1 1.000000  -11.480691 -5.001557 0  -0.239330 -23.459492 0  -2.348893 0 0.340256  4.243062e-06
1885 1 1.000000  8.855483 18.333240 0  2.706503 -15.417983 0  0.149985 0 0.883434  6.426824e-06
1800 1 1.000000  26.071352 -28.235499 0  0.247197 -36.566195 0  -1.548855 0 0.568764  2.642634e-06
54 1 1.000000  23.882783 -36.996005 0  -1.929019 -46.738563 0  1.824631 0 0.728844  1.835568e-06
393 1 1.000000  46.199046 45.138030 0  0.124432 -1.049874 0  4.527315 0 0.431522  5.620149e-06
566 1 1.000000  -18.518778 -3.768370 0  -0.580830 -25.157593 0  -1.815160 0 1.190986  5.979031e-06
1508 1 1.000000  40.833871 49.530883 0  -0.795687 0.625192 0  -3.853980 0 0.800575  4.854860e-06
54 1 1.000000  16.118159 -22.226150 0  -1.223717 -37.542332 0  1.430231 0 0.164508  1.534659e-06
566 1 1.000000  -25.920805 27.576312 0  0.727055 -9.099166 0  -1.925474 0 0.321814  5.327483e-06
1508 1 1.000000  41.380767 -23.994570 0  1.672525 -35.183395 0  -5.145098 0 0.157066  1.857782e-06
1571 1 1.000000  -9.170295 -0.268658 0  1.543339 -22.943506 0  -0.580168 0 0.331698  4.007700e-06
1571 1 1.000000  -7.030880 -1.986431 0  1.588489 -22.226751 0  -5.371219 0 0.497592  5.152120e-06
1800 1 1.000000  22.754621 9.888975 0  0.459809 -17.193258 0  1.744772 0 0.942786  8.245661e-06
1800 1 1.000000  28.555731 12.682016 0  -0.429323 -17.101912 0  -1.697274 0 0.794699  6.720596e-06
54 1 1.000000  21.173218 -36.389135 0  -2.273679 -43.791859 0  -0.900988 0 0.378636  1.468413e-06
1508 1 1.000000  31.378009 -43.794206 0  -1.965911 -49.556064 0  1.606777 0 0.751504  8.302944e-07
54 1 1.000000  26.134867 29.966547 0  1.279194 -8.068014 0  3.397425 0 0.453861  4.878542e-06
566 1 1.000000  -13.834166 36.800262 0  -1.094523 -0.486494 0  -1.624988 0 0.139148  3.331432e-06
2078 1 1.000000  -41.542920 -29.516994 0  -0.069499 -40.908370 0  1.588930 0 0.449120  2.257176e-06
2018 1 1.000000  10.203712 20.723054 0  0.540521 -13.694333 0  4.081228 0 0.637562  6.354967e-06
2009 1 1.000000  -28.987211 -5.110206 0  -0.045253 -27.443021 0  -2.327849 0 0.902836  6.350203e-06
1508 1 1.000000  40.222889 41.142470 0  -2.231677 1.321470 0  -3.707041 0 0.273781  6.544703e-06
2009 1 1.000000  -32.896624 33.283914 0  0.488977 -6.609307 0  -4.929390 0 0.840145  7.349150e-06
1281 1 1.000000  -47.777048 -36.618055 0  -0.449241 -41.646398 0  1.705099 0 0.362217  1.359409e-06
1508 1 1.000000  38.925351 -4.553925 0  -0.380680 -21.327935 0  -1.865710 0 0.903282  4.474060e-06
393 1 1.000000  48.728677 -30.553043 0  -0.310234 -40.319217 0  1.561915 0 0.578078  2.490217e-06
2078 1 1.000000  -38.508085 -18.821396 0  -0.221597 -34.171240 0  -1.195293 0 0.982202  5.182136e-06
2009 1 1.000000  -29.452365 -13.453801 0  1.217764 -31.066124 0  1.453234 0 0.824535  4.927108e-06
1800 1 1.000000  28.688491 8.681061 0  -0.796197 -17.630939 0  -0.644646 0 0.219203  5.447105e-06
54 1 1.000000  13.580889 12.887469 0  -0.333924 -15.688006 0  2.004913 0 0.591376  5.507241e-06
54 1 1.000000  22.042884 6.311656 0  -6.340234 -19.123119 0  3.192646 0 0.305366  4.131035e-06
2018 1 1.000000  12.655724 -43.424784 0  -0.692387 -51.167592 0  -1.544338 0 0.443684  4.612251e-07
1885 1 1.000000  -0.186757 -3.810532 0  0.996583 -25.857358 0  4.219569 0 0.638674  5.651161e-06
1571 1 1.000000  -6.238202 41.083566 0  0.659716 -4.598572 0  0.802842 0 0.660140  7.716127e-06
2009 1 1.000000  -30.172814 -12.651309 0  0.384543 -32.628681 0  4.588578 0 0.405346  3.774503e-06
1508 1 1.000000  45.659530 -0.557772 0  0.232915 -23.076788 0  -1.528384 0 0.778918  3.977520e-06
1885 1 1.000000  -1.683852 12.124209 0  -2.837310 -16.640624 0  1.556297 0 0.275871  3.448955e-06
2009 1 1.000000  -30.985209 34.105859 0  1.405328 -6.525335 0  1.274001 0 0.475365  7.095808e-06
566 1 1.000000  -25.509400 0.106610 0  0.381975 -23.154583 0  1.974308 0 0.601437  5.308668e-06
1571 1 1.000000  -8.388414 -23.585433 0  2.644501 -35.086839 0  -1.838760 0 0.519741  4.214139e-06
393 1 1.000000  47.548637 44.942712 0  -0.202081 1.232319 0  4.706589 0 0.363043  6.808546e-06
1281 1 1.000000  -44.386460 -39.434527 0  0.536278 -44.919629 0  1.639883 0 0.947262  1.926552e-06
1571 1 1.000000  -13.995349 -4.801073 0  0.382450 -22.805883 0  1.250342 0 0.600445  5.388385e-06
2018 1 1.000000  10.878247 28.880443 0  1.525865 -5.605617 0  -1.722013 0 1.052561  6.941556e-06
1885 1 1.000000  -5.763558 -31.486101 0  1.188240 -43.179283 0  -1.170272 0 0.432979  1.319263e-06
2018 1 1.000000  7.077626 -13.535977 0  0.453141 -31.685265 0  2.427065 0 0.326549  4.522814e-06
1508 1 1.000000  38.046930 -1.033871 0  -5.629432 -21.494766 0  2.017348 0 0.388786  4.751363e-06
2078 1 1.000000  -40.871313 -41.571177 0  -0.455178 -47.025182 0  1.381289 0 0.481516  6.731384e-07
1885 1 1.000000  6.180074 18.352649 0  1.875698 -14.767714 0  0.311418 0 0.248102  5.069386e-06
1800 1 1.000000  29.705685 14.724176 0  -0.581142 -15.913381 0  -2.388083 0 0.771172  6.112049e-06
393 1 1.000000  47.353260 31.756761 0  -0.005529 -6.157947 0  4.810958 0 0.783508  7.428900e-06
1800 1 1.000000  30.289527 -22.584107 0  -6.740507 -35.819884 0  1.059621 0 0.245579  2.346236e-06
1571 1 1.000000  -17.890960 -14.084301 0  1.409188 -29.876905 0  1.947998 0 0.685623  4.445157e-06
2009 1 1.000000  -25.250271 36.341557 0  1.473505 -7.416010 0  -1.766316 0 0.750661  6.561463e-06
1885 1 1.000000  -1.501122 -14.681777 0  -0.109867 -30.225154 0  4.868442 0 0.633815  4.961322e-06
1281 1 1.000000  -49.624989 11.587323 0  -0.082482 -21.800213 0  1.554765 0 0.777513  3.296270e-06
54 1 1.000000  24.386605 30.696302 0  0.634200 -9.310566 0  4.499463 0 0.321464  4.854382e-06
2018 1 1.000000  13.289254 -27.745365 0  -0.032544 -41.628097 0  4.676007 0 0.742241  3.040351e-06
1800 1 1.000000  26.300111 44.871606 0  -3.799920 -1.647972 0  0.142316 0 0.373240  5.145119e-06
1571 1 1.000000  -14.060683 -17.333315 0  -0.264215 -29.894750 0  -1.425792 0 1.099332  5.420520e-06
566 1 1.000000  -21.854477 -17.776876 0  2.088159 -33.232840 0  -1.588168 0 0.776500  4.122116e-06
2078 1 1.000000  -39.034307 -2.026125 0  2.531267 -25.313559 0  -2.031072 0 0.886398  6.321489e-06
1508 1 1.000000  37.161134 -41.359765 0  -0.948948 -49.490067 0  -1.780589 0 0.411731  7.993764e-07
1508 1 1.000000  39.782341 6.399930 0  1.153506 -19.209687 0  -2.943198 0 0.737343  6.207463e-06
1571 1 1.000000  -17.960700 -31.123007 0  3.641808 -41.926470 0  -1.522049 0 0.675745  2.394827e-06
566 1 1.000000  -9.772651 29.150412 0  2.042370 -7.916389 0  1.382794 0 0.278121  4.069322e-06
2009 1 1.000000  -30.801602 30.715163 0  0.718283 -8.110905 0  1.351501 0 0.454264  6.020539e-06
2009 1 1.000000  -30.053246 4.876204 0  0.446319 -19.514594 0  1.137533 0 0.778995  5.717067e-06
393 1 1.000000  49.600826 23.775741 0  0.106600 -13.235842 0  1.599045 0 0.573580  3.216366e-06
1508 1 1.000000  41.002749 27.721822 0  -0.292567 -8.791224 0  -1.100597 0 0.794275  7.640172e-06
1571 1 1.000000  -14.094755 41.866151 0  -0.491398 -2.760702 0  1.625982 0 0.646603  6.062544e-06
2009 1 1.000000  -33.519724 33.476036 0  0.974888 -7.149297 0  -1.618395 0 0.780003  7.491939e-06
54 1 1.000000  18.396227 -32.893494 0  1.803288 -40.024489 0  1.544136 0 0.863613  2.487228e-06
566 1 1.000000  -23.049518 -9.947591 0  0.616914 -27.670401 0  -1.804384 0 0.743771  4.886931e-06
1508 1 1.000000  38.579373 41.882371 0  -0.584694 -2.503222 0  2.379135 0 0.176531  4.588462e-06
1508 1 1.000000  36.599468 -34.936932 0  3.148243 -44.865965 0  -1.576714 0 0.680292  2.236332e-06
2018 1 1.000000  13.214541 -24.289156 0  0.313008 -39.631200 0  -1.643094 0 0.581533  2.624385e-06
2018 1 1.000000  11.788957 22.275466 0  -1.814726 -9.784788 0  5.753285 0 0.519005  5.270579e-06
1571 1 1.000000  -9.534214 -11.765616 0  0.167909 -26.696405 0  -4.108921 0 0.581687  3.960095e-06
1571 1 1.000000  -10.553460 41.154078 0  3.711827 -0.632428 0  -2.029163 0 0.645346  7.631702e-06
2078 1 1.000000  -36.179103 -11.795367 0  0.994200 -29.928331 0  1.467651 0 1.052652  6.383375e-06
393 1 1.000000  47.109736 -33.491962 0  -0.843699 -42.537120 0  4.800191 0 0.479302  1.863858e-06
2009 1 1.000000  -28.498924 27.015096 0  1.783857 0.323430 0  1.153869 0 0.305988  5.627844e-06
566 1 1.000000  -14.715919 13.145748 0  -2.910979 -12.789814 0  -1.592910 0 0.732063  5.720404e-06
1571 1 1.000000  -3.900314 36.155890 0  1.913439 -6.095885 0  2.067628 0 0.649237  7.172568e-06
2009 1 1.000000  -25.467665 -10.590414 0  0.101024 -28.633000 0  1.296894 0 0.418696  3.989608e-06
1281 1 1.000000  -47.244781 47.377790 0  -0.392193 0.494534 0  2.284257 0 0.746986  4.971206e-06
1800 1 1.000000  27.262908 -41.917989 0  2.141221 -45.010415 0  -2.225576 0 0.400355  5.735012e-07
566 1 1.000000  -14.045091 26.348278 0  1.966648 -8.978704 0  1.396591 0 0.572310  6.699259e-06
393 1 1.000000  46.885135 45.337340 0  -0.532115 -0.169245 0  4.710538 0 0.702362  7.219928e-06
1508 1 1.000000  38.782856 20.742552 0  -1.639695 -17.070868 0  -2.374595 0 0.885868  7.760905e-06
2078 1 1.000000  -37.212388 -32.795495 0  -0.137364 -40.893598 0  -1.286870 0 0.488369  1.573877e-06
1885 1 1.000000  -1.806936 0.762701 0  1.360429 -24.713680 0  -2.052336 0 0.499847  4.492491e-06
2018 1 1.000000  14.251047 23.425082 0  1.755847 -10.604595 0  -0.361175 0 0.423576  5.820832e-06
2009 1 1.000000  -29.717207 46.074490 0  -0.150102 -2.142944 0  -1.443846 0 1.072316  1.008654e-05
1571 1 1.000000  -9.215515 -1.605978 0  1.177156 -22.618592 0  -4.346394 0 0.483540  5.929434e-06
54 1 1.000000  16.304703 9.092265 0  0.229183 -16.718779 0  4.880692 0 0.804190  6.054831e-06
566 1 1.000000  -21.159564 19.964473 0  0.190632 -13.974524 0  -0.337299 0 0.324076  4.506491e-06
2018 1 1.000000  1.949001 -32.261406 0  -1.187297 -22.677857 0  1.436730 0 0.769251  3.284179e-06
1800 1 1.000000  30.249664 31.823673 0  0.639514 -5.715343 0  1.591771 0 0.303768  4.074412e-06
1571 1 1.000000  -14.455558 -13.555225 0  -1.026730 -30.113130 0  -1.753777 0 0.315211  3.032249e-06
1281 1 1.000000  -49.576151 42.433836 0  0.276084 -3.893236 0  1.619044 0 0.279869  2.963069e-06
2018 1 1.000000  9.286555 -40.579647 0  -5.285877 -45.271263 0  -1.689653 0 0.721721  1.822321e-06
54 1 1.000000  24.041026 22.122057 0  0.549881 -9.980072 0  1.230043 0 0.739500  9.855636e-06
54 1 1.000000  20.769041 26.792050 0  1.774828 -9.592869 0  2.130893 0 0.939672  8.751496e-06
2078 1 1.000000  -39.825959 -30.403790 0  0.081090 -41.421648 0  1.630108 0 0.584648  1.565229e-06
1281 1 1.000000  -48.844233 30.709574 0  -0.451009 -10.736780 0  1.504789 0 0.372755  4.539618e-06
54 1 1.000000  23.433796 24.859461 0  2.066163 -9.665917 0  -0.633656 0 0.755230  6.118842e-06
2009 1 1.000000  -33.387552 -28.358902 0  1.788155 -38.278605 0  -1.765393 0 0.340233  1.932085e-06
1508 1 1.000000  43.506247 39.983526 0  -0.994783 0.363588 0  -2.087091 0 0.539713  7.554855e-06
1508 1 1.000000  39.366529 7.055971 0  1.439593 -19.234687 0  -2.899708 0 0.542019  5.012226e-06
2009 1 1.000000  -30.248782 -24.596715 0  1.812052 -38.697148 0  -1.647595 0 0.367166  2.975255e-06
1281 1 1.000000  -46.792188 37.292777 0  -0.214526 -4.922072 0  0.541701 0 0.753399  8.438822e-06
566 1 1.000000  -24.607601 10.838216 0  -1.159990 -16.244034 0  4.630318 0 1.032475  7.371378e-06
1281 1 1.000000  -48.933806 22.259953 0  0.508477 -2.351593 0  1.573075 0 0.247138  4.640892e-06
566 1 1.000000  -24.114324 28.589107 0  0.124204 -7.984923 0  4.554086 0 0.617366  6.169053e-06
1508 1 1.000000  30.956746 -18.115529 0  -1.281574 -34.087993 0  -1.160356 0 0.870369  4.497960e-06
2078 1 1.000000  -39.357776 47.455334 0  -0.564782 -1.988513 0  5.504824 0 0.647224  7.910636e-06
2009 1 1.000000  -30.417130 -8.348700 0  -0.134045 -30.360262 0  1.912189 0 0.465187  3.810033e-06
54 1 1.000000  19.329818 13.671080 0  2.558429 -14.242715 0  1.170789 0 0.818859  7.932459e-06
2078 1 1.000000  -36.613729 -39.317839 0  1.516005 -45.873417 0  -1.404811 0 0.221159  1.267356e-06
566 1 1.000000  -19.673605 38.500433 0  1.653856 -5.625650 0  -0.628768 0 0.416221  6.695822e-06
1508 1 1.000000  33.764139 7.557765 0  -0.161983 -19.085484 0  -0.301362 0 0.330909  3.925022e-06
393 1 1.000000  48.914617 43.532882 0  0.078088 -5.442405 0  4.718393 0 0.848667  7.003060e-06
1508 1 1.000000  36.000960 42.328432 0  -1.722238 -1.783388 0  -5.620953 0 0.255760  4.901683e-06
2018 1 1.000000  13.159600 6.518659 0  -2.526834 -17.722713 0  1.506489 0 0.932094  5.895870e-06
2078 1 1.000000  -37.144325 -21.024018 0  0.421120 -35.035400 0  -0.913648 0 0.694900  3.293461e-06
566 1 1.000000  -24.416268 -27.618750 0  2.345234 -37.525152 0  -1.637738 0 0.278393  2.069588e-06
2009 1 1.000000  -33.492230 26.604346 0  -0.770829 -10.562788 0  -1.515108 0 0.861778  7.141117e-06
2078 1 1.000000  -42.739935 -38.839444 0  0.816645 -44.766636 0  -1.508178 0 0.330925  1.457410e-06
1571 1 1.000000  -9.934711 -33.479780 0  3.058411 -45.981555 0  -1.563165 0 0.603954  1.363836e-06
1800 1 1.000000  28.296781 25.786220 0  3.100822 -9.867059 0  1.188621 0 0.921669  9.392056e-06
54 1 1.000000  15.140722 15.040119 0  0.453524 -6.509434 0  1.154093 0 0.337494  5.526190e-06
2018 1 1.000000  8.090714 32.836422 0  2.266533 -8.123711 0  4.532467 0 0.720818  6.734713e-06
1571 1 1.000000  -9.724574 -38.353988 0  2.142515 -47.734465 0  -3.256216 0 0.268333  1.188384e-06
566 1 1.000000  -18.263362 11.094375 0  -0.080045 -15.433432 0  3.287372 0 0.292274  3.767393e-06
566 1 1.000000  -21.649013 18.441757 0  -0.947740 -13.775914 0  -0.239079 0 0.262306  5.030440e-06
393 1 1.000000  46.300769 -21.537559 0  -1.325555 -39.289227 0  1.532258 0 0.792929  3.537018e-06
1508 1 1.000000  38.626273 28.497108 0  2.452720 -6.210319 0  0.615559 0 0.366294  4.412692e-06
1571 1 1.000000  -5.929336 44.429152 0  -2.265888 -1.842005 0  -0.931853 0 0.670648  7.697893e-06
1885 1 1.000000  5.957359 -5.313993 0  2.059288 -23.345096 0  4.483410 0 0.970653  6.199122e-06
2009 1 1.000000  -31.884078 38.135950 0  0.950059 -4.644503 0  2.043592 0 0.960777  1.124522e-05
1885 1 1.000000  4.101972 -8.328895 0  1.368911 -25.682657 0  4.004969 0 0.313215  5.192492e-06
1571 1 1.000000  -10.958541 34.913747 0  0.680230 -5.048161 0  -1.613836 0 0.328230  3.580954e-06
566 1 1.000000  -15.568978 19.664403 0  1.406604 -11.475957 0  2.445012 0 0.854802  9.546875e-06
54 1 1.000000  21.323604 46.662527 0  -0.778195 0.721439 0  -0.963051 0 1.010010  1.041380e-05
1885 1 1.000000  -1.032052 -1.416915 0  0.786419 -24.724164 0  4.508177 0 0.776235  6.773095e-06
1281 1 1.000000  -44.276036 -8.834611 0  1.609580 -29.871552 0  1.421309 0 0.646357  4.938330e-06
1800 1 1.000000  29.356518 -39.985517 0  -1.482958 -51.623724 0  -1.536882 0 0.573542  1.159161e-06
1885 1 1.000000  -0.959350 1.921235 0  -2.799854 -22.825049 0  2.949136 0 0.681739  5.459899e-06
2018 1 1.000000  6.568653 -8.434409 0  1.433673 -25.391452 0  -4.498153 0 0.542069  4.894152e-06
1885 1 1.000000  -3.000451 43.123508 0  -1.353311 -2.534343 0  2.993800 0 0.425330  5.458175e-06
393 1 1.000000  47.444803 41.719657 0  0.265420 -0.498245 0  4.712440 0 0.378348  4.504948e-06
566 1 1.000000  -18.458531 13.168532 0  -2.589031 -13.788998 0  1.229168 0 0.168972  4.069935e-06
1800 1 1.000000  24.058657 -33.602330 0  0.504325 -39.499532 0  1.760846 0 0.595496  1.825932e-06
2009 1 1.000000  -31.560485 -42.865704 0  -2.248973 -53.898817 0  1.896925 0 0.509390  4.649084e-07
1800 1 1.000000  26.431511 -41.478505 0  -1.066246 -48.273990 0  -2.230920 0 0.607110  1.171774e-06
1281 1 1.000000  -44.815220 -44.096056 0  2.273009 -48.126783 0  1.522215 0 0.216665  2.684409e-07
2078 1 1.000000  -40.141103 27.494797 0  -0.393593 -10.264435 0  -1.534630 0 0.300349  4.820044e-06
2078 1 1.000000  -37.293917 30.069773 0  -1.728118 -2.026975 0  1.722382 0 0.346533  4.716012e-06
1885 1 1.000000  3.460188 28.978548 0  1.474884 -9.579304 0  4.869207 0 0.312206  4.345677e-06
1281 1 1.000000  -49.576909 30.699294 0  -0.095410 -10.621860 0  1.590917 0 0.449790  3.670282e-06
1508 1 1.000000  38.827312 -11.348129 0  2.548751 -23.348147 0  -2.571094 0 0.601921  5.324230e-06
1885 1 1.000000  4.158039 24.860106 0  0.308539 -12.614174 0  4.650351 0 0.944974  6.326987e-06
54 1 1.000000  14.842842 13.764474 0  -0.210351 -15.469503 0  -4.330788 0 0.154130  4.058723e-06
2009 1 1.000000  -29.521411 36.662367 0  0.877006 -4.850591 0  -3.616522 0 0.488564  6.356729e-06
2078 1 1.000000  -35.487052 -1.931558 0  0.389903 -24.314921 0  2.464251 0 0.369786  4.569527e-06
1571 1 1.000000  -17.787090 -38.111172 0  -0.416585 -45.359399 0  -1.649189 0 0.752001  1.085024e-06
2018 1 1.000000  12.463483 6.655296 0  -2.024660 -17.295666 0  -1.539217 0 0.446224  4.398184e-06
566 1 1.000000  -22.347229 33.885422 0  -1.084448 -5.217870 0  4.519122 0 0.817176  8.644703e-06
1571 1 1.000000  -18.179253 -0.709246 0  0.817643 -24.772479 0  -1.178121 0 0.614024  7.017687e-06
2018 1 1.000000  12.819251 24.282220 0  0.369609 -11.663364 0  -0.819520 0 0.423576  5.619512e-06
2018 1 1.000000  10.352364 8.911724 0  -1.901815 -15.878759 0  1.879607 0 0.878775  6.000982e-06
2018 1 1.000000  8.419684 15.466550 0  0.832048 -15.780509 0  3.321564 0 1.049968  7.701720e-06
54 1 1.000000  17.439342 -7.127807 0  -0.181569 -27.821509 0  4.815286 0 0.768002  4.026684e-06
54 1 1.000000  22.376608 32.365944 0  1.193009 -8.387357 0  1.695844 0 0.497858  6.878305e-06
1281 1 1.000000  -45.541437 -22.548388 0  0.613267 -35.468887 0  1.558673 0 0.766829  3.486313e-06
2018 1 1.000000  13.611069 -39.549507 0  -2.855743 -48.566095 0  1.622077 0 1.082631  1.838111e-06
566 1 1.000000  -19.069967 15.148143 0  -1.781079 -14.068646 0  4.536585 0 0.751928  7.319081e-06
2009 1 1.000000  -28.622244 -29.441945 0  2.648123 -40.639278 0  -1.575387 0 1.042229  3.416824e-06
54 1 1.000000  21.501962 -5.404664 0  -0.759885 -26.364672 0  -1.193014 0 0.357842  3.256689e-06
1800 1 1.000000  23.852754 12.438221 0  1.625352 -15.382267 0  4.060636 0 0.465328  5.535491e-06
1885 1 1.000000  -1.164958 -45.692765 0  -5.512409 -55.433873 0  1.523594 0 0.619497  2.022718e-07
393 1 1.000000  48.773763 1.750187 0  -0.280055 -22.982334 0  4.694543 0 0.691309  5.713347e-06
566 1 1.000000  -16.193561 26.698462 0  1.692379 -8.826730 0  5.371548 0 0.872337  7.378201e-06
1885 1 1.000000  4.396050 -9.194988 0  0.949006 -25.525322 0  3.955825 0 0.336607  4.124769e-06
1885 1 1.000000  -2.909939 -40.637461 0  1.437771 -49.843004 0  4.840563 0 0.454765  1.253730e-06
566 1 1.000000  -16.146714 18.802440 0  1.146131 -11.107260 0  0.794507 0 0.291990  6.098774e-06
1508 1 1.000000  44.434150 -17.595684 0  -0.865831 -33.657268 0  -4.385728 0 0.660389  3.280587e-06
54 1 1.000000  15.925452 -23.482686 0  -0.568224 -38.813138 0  1.404483 0 0.164508  1.832701e-06
54 1 1.000000  17.455052 19.204444 0  -0.226287 -14.108764 0  -1.704824 0 0.613913  5.567817e-06
2018 1 1.000000  5.120705 -11.374293 0  2.576414 -28.251040 0  5.551086 0 0.320126  2.944793e-06
1571 1 1.000000  -8.642352 45.646901 0  1.568192 -5.384435 0  0.929431 0 0.525470  8.029616e-06
1800 1 1.000000  28.251772 -33.161212 0  1.487544 -47.246628 0  -1.360616 0 0.317928  1.919293e-06
1508 1 1.000000  42.911332 -31.515503 0  -0.737461 -38.615536 0  -4.720517 0 0.634894  2.564982e-06
2018 1 1.000000  10.130801 44.463272 0  -1.414809 -1.249640 0  -0.703876 0 0.594719  7.705586e-06
393 1 1.000000  46.654880 -27.717433 0  -1.245408 -41.446605 0  0.796196 0 0.755575  3.904937e-06
566 1 1.000000  -16.912049 42.508824 0  -1.150989 -3.792623 0  -1.453464 0 1.097558  7.114755e-06
1800 1 1.000000  24.113101 2.318615 0  -1.000465 -22.089531 0  1.321560 0 0.911327  6.765258e-06
1508 1 1.000000  40.231576 -1.938991 0  4.259806 -20.380441 0  -1.543996 0 0.520992  4.136069e-06
2018 1 1.000000  10.484623 12.612005 0  -1.929300 -15.622829 0  0.399299 0 0.404001  4.201880e-06
54 1 1.000000  20.207255 6.348134 0  -4.824214 -20.676953 0  -1.366714 0 0.838110  5.622775e-06
1571 1 1.000000  -14.516175 -32.113132 0  4.985823 -37.778316 0  0.365041 0 0.191725  2.266420e-06
1571 1 1.000000  -4.668435 39.782763 0  1.227368 -4.462451 0  -0.320637 0 0.659861  8.699572e-06
54 1 1.000000  17.631403 -35.821804 0  -1.639747 -43.092447 0  1.625946 0 0.806966  1.626008e-06
2078 1 1.000000  -38.294407 23.597678 0  -2.256705 -5.132891 0  -1.274542 0 0.330491  4.661286e-06
1885 1 1.000000  1.584013 43.405254 0  -0.243713 -2.912258 0  2.086800 0 0.294464  5.338044e-06
2009 1 1.000000  -27.846789 36.671059 0  1.757033 -4.833711 0  -3.367237 0 0.488564  6.846719e-06
1885 1 1.000000  -0.940882 13.449730 0  -2.440019 -15.935663 0  4.639394 0 0.454279  4.440662e-06
566 1 1.000000  -20.509182 -2.743491 0  -0.383883 -24.997007 0  2.135942 0 0.664829  5.628501e-06
566 1 1.000000  -18.789570 19.492746 0  0.250217 -11.866985 0  0.774507 0 0.269357  4.270093e-06
1571 1 1.000000  -5.525696 -17.189141 0  -1.061537 -29.517544 0  0.978363 0 0.649488  4.525529e-06
1800 1 1.000000  24.628684 -43.342521 0  -3.198898 -50.712304 0  1.942768 0 0.818844  1.223307e-06
2018 1 1.000000  9.837513 -5.481264 0  0.205114 -25.485060 0  -1.661372 0 0.460106  4.186398e-06
2018 1 1.000000  5.126379 -39.448114 0  -5.779506 -45.513008 0  1.373388 0 0.485675  1.369507e-06
1508 1 1.000000  39.048699 26.519457 0  0.467250 -10.257197 0  1.994087 0 0.960276  6.366212e-06
2078 1 1.000000  -40.880468 28.951725 0  -0.999653 -14.743725 0  1.541000 0 0.691704  6.055040e-06
2009 1 1.000000  -33.634125 -32.719919 0  -0.030603 -41.567014 0  -1.445524 0 0.896142  2.818975e-06
2078 1 1.000000  -39.859963 33.422697 0  -0.284433 -6.670597 0  1.288908 0 0.778808  8.102857e-06
54 1 1.000000  25.097153 18.295145 0  2.242709 -12.881424 0  -1.247842 0 0.594519  5.144146e-06
1885 1 1.000000  -5.446835 -38.984592 0  1.004245 -49.473820 0  1.455853 0 0.346538  1.278153e-06
393 1 1.000000  44.112360 -37.947731 0  -1.664198 -43.032596 0  4.821245 0 0.634212  1.635769e-06
1885 1 1.000000  -4.926291 -34.541466 0  3.090314 -44.941578 0  4.248957 0 0.553230  1.657394e-06
2018 1 1.000000  10.125804 -40.793303 0  -5.289513 -47.080944 0  -4.844831 0 0.577875  1.709264e-06
566 1 1.000000  -27.748128 20.431877 0  -0.470266 -10.649614 0  1.472213 0 0.516272  4.869460e-06
1571 1 1.000000  -12.496911 34.607490 0  0.225961 -3.711632 0  4.615868 0 0.685749  4.808522e-06
54 1 1.000000  15.874757 -34.917204 0  -0.932916 -45.650333 0  1.590157 0 0.866482  2.312057e-06
1281 1 1.000000  -43.580824 -46.080048 0  0.524828 -22.947723 0  1.056635 0 0.159794  8.781731e-08
2009 1 1.000000  -30.805138 -42.136215 0  -2.809285 -49.801666 0  1.888076 0 0.788815  8.669239e-07
1571 1 1.000000  -13.336462 -16.659243 0  -1.038313 -25.615004 0  4.899116 0 0.215987  2.287072e-06
1571 1 1.000000  -8.396813 -35.117240 0  2.529727 -44.329008 0  1.447303 0 0.606071  1.739744e-06
2009 1 1.000000  -35.714453 -17.838385 0  -0.214696 -33.457156 0  -0.347408 0 0.369274  3.941088e-06
