6002 64 70	100 110
1 1 1.000000  -8.362611 39.886338 0  0.975406 -5.601765 0  0.802199 0 0.454178  7.203060e-06
1 1 1.000000  27.144657 34.595933 0  -1.347242 -14.307880 0  1.325291 0 0.312532  5.628626e-06
1 1 1.000000  -22.822353 -16.114212 0  3.960114 -31.352303 0  1.309512 0 0.789519  3.257776e-06
0 1 1.000000  36.755520 -31.570319 0  -0.983393 -42.103335 0  -1.678272 0 0.661044  2.705452e-06
1 1 1.000000  23.115290 10.575885 0  -0.456640 -18.383439 0  1.239172 0 0.541903  6.359428e-06
0 1 1.000000  47.188129 18.616573 0  0.472371 -14.945176 0  -4.909744 0 0.317129  4.729215e-06
1 1 1.000000  -20.358071 25.738412 0  1.796957 -11.062523 0  4.980156 0 0.573402  7.254045e-06
0 1 1.000000  49.504808 14.260106 0  -1.584989 -10.097271 0  1.572836 0 0.419144  8.069532e-07
1 1 1.000000  -14.443896 -34.008305 0  -2.572140 -47.104693 0  1.579844 0 0.643764  1.387554e-06
1 1 1.000000  8.662240 -14.782866 0  -1.052655 -31.186178 0  -0.872946 0 0.615909  4.216811e-06
1 1 1.000000  -49.561608 -27.813712 0  0.067939 -36.253221 0  4.664614 0 0.964940  1.688101e-06
0 1 1.000000  44.352326 -30.856220 0  0.119579 -39.352895 0  -1.753906 0 0.457506  1.406302e-06
1 1 1.000000  -0.711173 26.401305 0  -0.088807 -12.537389 0  -5.205578 0 0.409583  4.987642e-06
1 1 1.000000  27.069873 -38.255657 0  -4.331712 -45.301510 0  -1.538926 0 1.120435  2.009458e-06
1 1 1.000000  -21.065352 -27.668013 0  1.659981 -38.532532 0  -1.582319 0 0.213763  2.906418e-06
0 1 1.000000  45.134475 32.500033 0  1.384710 -8.773263 0  -1.608307 0 0.563294  8.090686e-06
1 1 1.000000  18.389827 9.026320 0  -0.682016 -18.876793 0  -1.674817 0 0.742687  6.260997e-06
1 1 1.000000  -36.257371 33.219069 0  0.150287 -7.116799 0  -0.034406 0 0.733581  6.334116e-06
1 1 1.000000  21.721104 35.352702 0  1.714150 -6.374549 0  -1.873305 0 0.273467  5.086088e-06
1 1 1.000000  -49.607111 26.522228 0  0.169610 -11.508620 0  4.808068 0 0.693192  3.708756e-06
0 1 1.000000  46.612865 48.635479 0  -3.757825 -0.076700 0  3.076455 0 0.391521  4.864135e-06
1 1 1.000000  1.461347 -32.954763 0  0.266610 -44.058618 0  -2.676146 0 0.453548  2.187899e-06
1 1 1.000000  -35.596981 32.356965 0  0.652639 -10.104548 0  3.100511 0 0.471812  5.842389e-06
1 1 1.000000  -39.778828 -38.174956 0  -0.036614 -42.530043 0  -1.291747 0 0.447578  1.789205e-06
0 1 1.000000  44.625827 -25.627311 0  0.684597 -37.749589 0  -1.378757 0 0.470316  3.036676e-06
1 1 1.000000  -39.978582 -17.607835 0  1.499286 -30.264877 0  3.484420 0 0.417365  4.512820e-06
0 1 1.000000  25.585159 4.322577 0  0.658247 -19.237261 0  -1.471884 0 0.723495  4.188096e-06
1 1 1.000000  27.733104 17.525772 0  3.682296 -15.531467 0  4.707305 0 0.770107  8.391503e-06
1 1 1.000000  12.856139 -37.766401 0  2.333295 -49.581831 0  -4.690061 0 0.637056  1.354964e-06
1 1 1.000000  -49.569524 -10.498246 0  -0.112589 -28.086358 0  4.739818 0 0.533146  2.266281e-06
1 1 1.000000  -30.728052 -41.432847 0  0.044344 -46.593268 0  1.554559 0 0.410558  1.031914e-06
1 1 1.000000  -4.733827 0.696520 0  -1.498677 -24.090159 0  -4.785301 0 0.596493  5.009884e-06
1 1 1.000000  -29.593658 -0.492823 0  -1.557159 -23.591187 0  -0.577502 0 0.629150  6.450631e-06
1 1 1.000000  -3.395995 3.340279 0  -0.951745 -25.300539 0  -1.682516 0 0.980359  6.568015e-06
0 1 1.000000  32.946609 31.385349 0  4.857979 -4.487752 0  4.199841 0 0.022169  3.877436e-06
1 1 1.000000  18.360871 50.073615 0  -2.138595 0.136910 0  0.022317 0 0.516461  5.079490e-06
0 1 1.000000  21.502702 47.337181 0  0.346429 -0.234471 0  1.455570 0 1.205573  1.117843e-05
0 1 1.000000  37.227846 42.124760 0  -0.973297 -4.529014 0  3.587462 0 0.627457  7.258206e-06
1 1 1.000000  15.191260 -12.111953 0  -1.108448 -30.207302 0  1.615396 0 0.433874  3.540400e-06
1 1 1.000000  3.830973 -7.388117 0  2.508277 -32.228329 0  1.737490 0 0.688283  4.036028e-06
1 1 1.000000  -38.646070 9.111050 0  1.333221 -17.023689 0  5.082498 0 0.520142  5.265578e-06
1 1 1.000000  9.985862 -3.294452 0  -2.135620 -25.459976 0  1.604347 0 0.811321  5.966536e-06
0 1 1.000000  48.872619 35.913735 0  0.260469 -5.775846 0  4.623759 0 0.320724  5.033678e-06
1 1 1.000000  -1.649831 -0.029279 0  -3.867090 -21.325323 0  -1.344752 0 0.378371  4.061311e-06
1 1 1.000000  -29.539534 33.990392 0  -0.080924 -9.630949 0  1.345566 0 0.548004  5.401633e-06
0 1 1.000000  34.498067 -43.645644 0  -8.000460 -52.100443 0  1.610018 0 0.712457  6.288202e-07
1 1 1.000000  -27.267801 -3.058959 0  -1.735334 -24.095065 0  1.356058 0 0.710938  5.027975e-06
1 1 1.000000  -5.760462 45.894335 0  -1.267462 -0.206657 0  -1.343388 0 1.075913  1.003760e-05
1 1 1.000000  0.214976 4.841690 0  1.321928 -19.694553 0  -4.778886 0 0.762752  4.489850e-06
1 1 1.000000  -8.390531 -32.843097 0  -1.196139 -39.487802 0  1.560947 0 0.281586  1.243578e-06
1 1 1.000000  -48.754266 -28.165939 0  -0.091399 -36.320090 0  -1.537634 0 0.963653  3.527383e-06
1 1 1.000000  24.294195 -36.267824 0  -3.248243 -44.035236 0  4.742651 0 0.323400  9.747716e-07
1 1 1.000000  -15.176544 33.576762 0  0.397485 -8.281630 0  -1.347340 0 0.643372  5.932907e-06
1 1 1.000000  -24.111673 -20.315741 0  0.958493 -32.323886 0  -1.645814 0 0.937275  3.552182e-06
1 1 1.000000  16.134905 10.370252 0  -1.156694 -19.351906 0  1.416191 0 0.819505  7.250835e-06
0 1 1.000000  38.079388 -10.551966 0  -0.371290 -29.992563 0  1.667399 0 0.678017  3.369694e-06
0 1 1.000000  35.560171 25.204834 0  3.385584 -10.578124 0  5.025681 0 0.697892  7.511168e-06
1 1 1.000000  -17.091542 19.539586 0  0.252522 -14.187838 0  -0.476635 0 0.792107  7.411181e-06
1 1 1.000000  -5.120797 -12.919542 0  -0.681658 -32.674998 0  -4.391071 0 0.631014  4.563901e-06
0 1 1.000000  38.972446 -42.049160 0  -4.993051 -46.015389 0  1.621267 0 0.575363  6.926069e-07
1 1 1.000000  -4.697532 -24.308509 0  -0.230052 -39.890975 0  0.600570 0 0.483642  3.430738e-06
0 1 1.000000  47.947989 7.446743 0  0.183641 -23.296630 0  4.647843 0 0.708145  6.353638e-06
1 1 1.000000  -14.322319 0.380567 0  -1.468990 -22.660473 0  1.434057 0 0.557756  5.902693e-06
1 1 1.000000  -7.162933 38.929021 0  1.908834 -2.209715 0  -2.211910 0 0.234322  5.016856e-06
1 1 1.000000  0.398331 13.747420 0  0.797163 -16.222502 0  -4.855631 0 0.903044  8.664160e-06
1 1 1.000000  12.869716 48.103529 0  3.982058 -11.345620 0  0.766030 0 0.196819  6.436836e-06
0 1 1.000000  48.064021 9.580224 0  -1.333647 -21.955160 0  4.608584 0 0.557289  4.878704e-06
1 1 1.000000  -37.785436 4.903093 0  0.622282 -19.650853 0  4.795044 0 0.371887  4.910600e-06
1 1 1.000000  -9.191237 48.506498 0  -1.397661 -2.041327 0  -1.226965 0 0.299698  7.305398e-06
1 1 1.000000  18.690788 23.534318 0  0.551941 -12.019356 0  1.717170 0 0.794060  8.180964e-06
0 1 1.000000  40.103722 -23.550174 0  0.395808 -37.662334 0  1.743918 0 0.456511  2.759547e-06
1 1 1.000000  -32.117394 10.832330 0  2.106825 -18.973964 0  -1.525382 0 0.254677  4.022042e-06
1 1 1.000000  -37.064745 -4.477628 0  -1.393490 -24.157311 0  4.637832 0 0.500457  3.354391e-06
0 1 1.000000  27.785068 12.858717 0  1.363998 -16.454507 0  1.273552 0 0.545082  4.932302e-06
1 1 1.000000  27.912272 19.743867 0  1.471535 -13.840572 0  4.979826 0 0.770107  6.422012e-06
1 1 1.000000  -3.408440 -30.306766 0  -0.479848 -42.770145 0  1.508484 0 0.253937  1.467665e-06
0 1 1.000000  45.010809 13.096080 0  3.702361 -17.076655 0  0.763648 0 0.880279  1.147721e-05
0 1 1.000000  30.619167 -26.068194 0  3.683098 -39.686722 0  0.404003 0 0.140116  1.759624e-06
1 1 1.000000  -6.907406 47.745755 0  -1.129694 0.416199 0  3.002393 0 0.461145  5.290998e-06
1 1 1.000000  16.392885 12.869187 0  0.515824 -18.340691 0  1.599477 0 0.819505  6.009328e-06
1 1 1.000000  3.953385 47.882268 0  -0.635930 -1.400594 0  1.732429 0 0.574407  8.378525e-06
0 1 1.000000  22.949583 49.352569 0  -0.305061 0.305528 0  3.126791 0 1.205573  9.529921e-06
1 1 1.000000  -48.776508 1.690342 0  -0.372016 -21.834855 0  -1.607802 0 0.314968  3.055864e-06
1 1 1.000000  -21.284369 -36.478269 0  -5.804534 -43.842401 0  -1.567297 0 0.531056  1.320893e-06
1 1 1.000000  -3.912223 -7.811026 0  1.273160 -29.521209 0  -1.278433 0 0.431548  5.524887e-06
0 1 1.000000  45.861781 -19.054787 0  -0.430776 -34.483759 0  -2.030261 0 0.745701  3.633198e-06
1 1 1.000000  11.245040 3.845537 0  0.418104 -22.289295 0  -1.359821 0 0.814239  5.606880e-06
0 1 1.000000  46.589339 38.798979 0  -0.118012 -4.376487 0  -4.623264 0 0.458891  5.131613e-06
1 1 1.000000  -5.170222 29.786245 0  -0.896543 -10.539200 0  -4.362054 0 0.228256  3.683177e-06
1 1 1.000000  -48.055353 14.145272 0  -1.476650 -9.640196 0  4.538100 0 0.328486  5.082364e-06
1 1 1.000000  -2.708653 24.296713 0  -1.705221 -12.651514 0  -0.944487 0 0.736346  7.292472e-06
1 1 1.000000  18.611626 41.613335 0  -1.913328 -5.378638 0  2.908294 0 0.347968  5.011833e-06
1 1 1.000000  11.793660 -9.027763 0  -2.203437 -28.209636 0  -1.225595 0 0.870917  6.786446e-06
1 1 1.000000  -45.742821 -32.846344 0  0.525609 -40.268403 0  -1.307895 0 1.102531  3.179919e-06
1 1 1.000000  4.212260 -13.572498 0  -2.161307 -33.671032 0  -1.388559 0 0.824730  4.678467e-06
1 1 1.000000  -40.467508 -38.994650 0  -0.557503 -44.135731 0  -1.169543 0 0.588811  1.113914e-06
0 1 1.000000  43.659636 1.829653 0  -2.750297 -21.552623 0  1.938548 0 0.649681  5.183604e-06
0 1 1.000000  40.194796 -30.297938 0  -1.383443 -41.318974 0  1.569020 0 0.623153  2.359402e-06
1 1 1.000000  -30.544856 48.223647 0  0.730529 -0.340096 0  -1.079691 0 0.250954  5.745304e-06
1 1 1.000000  -11.237967 33.433562 0  1.839593 -6.894547 0  2.061181 0 0.475967  5.843238e-06
1 1 1.000000  -7.258952 20.312002 0  -1.445029 -15.455015 0  1.705895 0 0.428033  4.668848e-06
1 1 1.000000  -31.200219 47.855516 0  -0.345255 -5.672814 0  -1.142120 0 0.576424  7.981814e-06
1 1 1.000000  -13.718773 38.101002 0  1.910188 -6.164587 0  1.233010 0 0.999990  8.589413e-06
1 1 1.000000  9.761285 -14.156464 0  -1.301433 -29.838509 0  -5.224855 0 0.295367  3.260663e-06
1 1 1.000000  -7.483470 46.453430 0  -0.436725 -0.913215 0  1.635726 0 0.526476  7.313934e-06
1 1 1.000000  -34.183915 22.688180 0  -0.415974 -12.285688 0  1.990212 0 0.792567  6.754672e-06
0 1 1.000000  43.466741 26.176004 0  -2.753813 -11.538068 0  -1.643672 0 0.769361  7.594158e-06
1 1 1.000000  -18.763216 -36.224917 0  -5.693050 -43.837783 0  1.044050 0 0.488583  2.135118e-06
1 1 1.000000  -30.014800 -39.895828 0  0.740325 -50.125380 0  1.564298 0 0.482498  8.835562e-07
1 1 1.000000  -43.828859 21.415643 0  -0.202225 -1.630511 0  0.407159 0 0.315338  4.686360e-06
0 1 1.000000  47.711144 -40.199268 0  0.782853 -48.474368 0  -1.605576 0 0.546967  1.176435e-06
1 1 1.000000  -46.314960 1.794852 0  0.936775 -22.511374 0  1.406550 0 0.765141  4.870301e-06
1 1 1.000000  -34.604524 -46.121025 0  1.169984 -61.028031 0  1.762630 0 0.262634  1.785447e-07
1 1 1.000000  -49.515293 2.216888 0  1.798815 -20.651578 0  4.688819 0 0.426339  9.329260e-07
0 1 1.000000  27.940084 -31.068765 0  -0.254943 -42.377960 0  -1.854189 0 0.701166  2.038070e-06
1 1 1.000000  -15.576179 32.574991 0  1.705365 -7.541945 0  -1.336147 0 0.643372  7.861003e-06
1 1 1.000000  -3.761232 -44.666170 0  0.068933 -53.967238 0  -2.185116 0 0.463486  4.241786e-07
0 1 1.000000  47.996913 -20.584167 0  0.612471 -34.864192 0  4.666459 0 0.504837  2.987739e-06
1 1 1.000000  -47.118210 -9.680071 0  1.154254 -29.243012 0  1.632326 0 0.258257  3.263059e-06
1 1 1.000000  -14.659427 -13.489004 0  -0.150723 -30.906308 0  1.410327 0 0.727960  6.277151e-06
1 1 1.000000  8.024851 19.980778 0  1.235527 -14.940311 0  -1.387923 0 0.544581  5.902409e-06
1 1 1.000000  -42.255583 12.340787 0  -0.763679 -16.327989 0  1.236758 0 0.945710  6.607171e-06
1 1 1.000000  -23.050318 -37.026577 0  -6.753885 -57.292758 0  -1.567524 0 0.632691  1.815874e-06
0 1 1.000000  22.239208 45.202140 0  -1.926261 -6.461171 0  5.582515 0 0.453618  6.970473e-06
1 1 1.000000  4.573945 39.702311 0  1.295079 -6.166831 0  -4.936455 0 0.812223  8.367855e-06
0 1 1.000000  32.390730 -41.531525 0  -2.302317 -48.931406 0  4.945848 0 1.092715  1.436015e-06
1 1 1.000000  -31.738046 -25.349180 0  -0.729623 -39.523982 0  -1.590249 0 0.557125  3.567553e-06
0 1 1.000000  24.165072 41.175443 0  -0.493514 -5.937364 0  4.090936 0 0.505164  7.303272e-06
1 1 1.000000  -27.446370 12.564959 0  -1.000420 -17.092284 0  1.441378 0 0.422058  4.688774e-06
1 1 1.000000  -10.078543 -19.148277 0  1.120145 -30.668046 0  0.305500 0 0.494553  3.747686e-06
1 1 1.000000  -29.978992 14.351227 0  -3.808104 -9.415057 0  1.713742 0 0.329781  4.843951e-06
1 1 1.000000  13.648443 -29.424840 0  0.193721 -41.239183 0  1.397782 0 0.552554  2.322938e-06
1 1 1.000000  7.036780 -32.202071 0  0.500953 -44.368413 0  1.796216 0 0.414805  2.181187e-06
0 1 1.000000  37.599344 -35.260611 0  1.060749 -48.362290 0  -1.895150 0 0.730792  1.915389e-06
1 1 1.000000  20.082730 -7.109357 0  -2.202640 -22.875394 0  1.704556 0 0.651878  4.055195e-06
0 1 1.000000  35.041920 -38.013386 0  -0.838321 -44.137147 0  4.507782 0 0.193520  1.736424e-06
0 1 1.000000  49.483683 48.860793 0  -2.264208 0.833018 0  4.313987 0 0.134689  2.265700e-06
1 1 1.000000  9.753358 -44.477839 0  0.049824 -56.539832 0  -4.835685 0 0.352503  4.232579e-07
1 1 1.000000  5.276299 44.340564 0  4.098088 3.256363 0  -5.211884 0 0.684034  8.904298e-06
1 1 1.000000  -16.111909 -7.794300 0  0.764412 -26.215146 0  -1.570054 0 0.826131  5.331766e-06
1 1 1.000000  -19.069846 19.417670 0  1.549492 -12.237568 0  3.636593 0 0.607314  7.556747e-06
1 1 1.000000  23.318479 -8.557281 0  -1.042040 -23.961602 0  1.514686 0 0.822565  5.055182e-06
0 1 1.000000  39.511478 32.246974 0  -1.609343 -6.966607 0  3.469944 0 0.495789  7.294158e-06
0 1 1.000000  34.400889 -34.010184 0  1.571966 -42.242325 0  4.442162 0 0.262947  2.307171e-06
0 1 1.000000  29.311079 17.129137 0  2.126424 -14.955907 0  1.530398 0 1.047750  4.993733e-06
1 1 1.000000  5.379084 48.592003 0  1.383985 2.275267 0  -4.422180 0 0.750142  7.910594e-06
0 1 1.000000  28.858659 -44.897399 0  -1.623711 -47.062587 0  4.752803 0 0.624127  3.565237e-07
1 1 1.000000  -43.737330 42.859707 0  -2.162235 -3.138374 0  4.324246 0 0.281023  6.140932e-06
1 1 1.000000  2.935087 16.757048 0  -0.127491 -14.715999 0  -4.630091 0 0.850423  7.063431e-06
1 1 1.000000  -22.555651 24.149075 0  0.159690 -12.608899 0  -1.320453 0 0.448128  5.495422e-06
0 1 1.000000  37.738616 -29.891353 0  -2.244177 -42.706143 0  0.200849 0 0.808156  2.826951e-06
1 1 1.000000  -8.439695 -31.294845 0  0.362985 -38.127851 0  1.579947 0 0.342404  1.667093e-06
1 1 1.000000  -22.958466 -18.446615 0  3.574722 -32.390117 0  -1.997431 0 0.732666  4.314736e-06
1 1 1.000000  7.291561 -4.951164 0  -3.908480 -23.027652 0  2.701791 0 0.486190  4.218565e-06
0 1 1.000000  48.811738 32.811215 0  0.587217 -7.228744 0  4.915497 0 0.337303  4.716614e-06
1 1 1.000000  21.972485 22.737306 0  0.374426 -13.145255 0  1.813824 0 0.757271  8.219996e-06
1 1 1.000000  -45.672493 35.575357 0  -0.086478 -5.802874 0  5.055253 0 0.939250  6.899786e-06
0 1 1.000000  45.012778 -33.545940 0  0.153539 -42.809016 0  0.930392 0 0.181628  2.088316e-06
1 1 1.000000  -28.827523 24.919544 0  0.225973 -11.610916 0  -1.716489 0 0.212830  3.941808e-06
0 1 1.000000  45.687254 -9.155422 0  -1.207392 -27.511447 0  4.598196 0 0.691849  4.282085e-06
1 1 1.000000  -38.981372 -37.774378 0  -0.750205 -40.173371 0  -1.384167 0 0.698714  1.254966e-06
1 1 1.000000  -48.064748 20.178596 0  0.627757 -11.179926 0  4.505311 0 0.236646  2.662877e-06
1 1 1.000000  13.692506 -21.497566 0  1.838179 -34.781485 0  -1.743636 0 0.363929  2.163154e-06
0 1 1.000000  39.278349 43.007323 0  -0.485757 -3.109186 0  4.939167 0 0.451630  5.131102e-06
1 1 1.000000  6.086811 34.578936 0  -1.011274 -7.037181 0  1.831814 0 0.876018  9.407462e-06
1 1 1.000000  4.466482 -1.592739 0  -3.565532 -18.877554 0  -1.552067 0 0.711653  5.566855e-06
0 1 1.000000  43.943180 -20.517495 0  1.531741 -35.547250 0  -1.711600 0 0.561602  3.472542e-06
0 1 1.000000  43.464543 8.774728 0  -1.600426 -17.304614 0  1.515376 0 0.779128  6.469530e-06
1 1 1.000000  -12.017792 10.426363 0  -0.992000 -22.500420 0  1.063532 0 0.615792  6.815166e-06
0 1 1.000000  41.145752 -16.705999 0  -0.321554 -32.326277 0  0.359808 0 0.443214  3.521594e-06
1 1 1.000000  -29.983244 -24.888870 0  -0.168865 -39.771844 0  1.409190 0 1.066596  4.207050e-06
0 1 1.000000  39.398678 34.574296 0  0.028720 -7.280114 0  0.152019 0 0.243999  4.959215e-06
1 1 1.000000  -46.157736 -4.428356 0  1.142081 -19.812568 0  1.853599 0 0.111775  2.528468e-06
1 1 1.000000  3.823031 11.488975 0  0.903882 -19.043815 0  -4.912771 0 0.831499  6.369464e-06
1 1 1.000000  -11.157281 8.642720 0  -1.275007 -22.017737 0  1.829547 0 0.279846  4.220174e-06
0 1 1.000000  34.921043 48.726140 0  -5.512515 -0.374781 0  1.807949 0 0.602433  5.728667e-06
1 1 1.000000  17.401257 30.604986 0  1.529973 -6.998058 0  1.731666 0 0.517234  6.733518e-06
1 1 1.000000  19.721608 37.780043 0  -0.060282 -5.489951 0  1.446286 0 0.425476  6.588034e-06
1 1 1.000000  -3.857400 49.481692 0  1.619668 0.224389 0  -0.195133 0 0.527771  5.975269e-06
1 1 1.000000  -32.253004 1.936473 0  -3.031348 -23.608801 0  -1.572839 0 0.361377  3.024807e-06
1 1 1.000000  -18.649453 -37.871738 0  -0.706531 -44.379096 0  1.652785 0 0.332897  1.104561e-06
1 1 1.000000  -25.742660 40.332390 0  2.279717 -5.807310 0  1.276438 0 0.307083  7.334878e-06
1 1 1.000000  -47.894175 -35.675187 0  -0.330018 -42.835632 0  1.536528 0 0.756317  2.068105e-06
1 1 1.000000  -16.004643 3.169779 0  0.283399 -21.122406 0  1.760188 0 0.760678  4.796370e-06
1 1 1.000000  -26.570953 -20.369952 0  0.965693 -33.069706 0  -1.582919 0 0.467400  3.172044e-06
1 1 1.000000  9.205533 -1.658831 0  -2.981174 -24.902699 0  1.266385 0 0.675068  6.389175e-06
1 1 1.000000  -48.191693 48.309403 0  -0.530094 -0.529224 0  4.539480 0 0.970711  7.215319e-06
1 1 1.000000  3.534620 45.424896 0  -0.625302 -1.085356 0  1.712123 0 0.751022  8.615606e-06
1 1 1.000000  8.109948 -25.388471 0  -1.937071 -39.186205 0  -4.366579 0 1.097899  4.934172e-06
1 1 1.000000  -34.973913 -1.262810 0  -0.665100 -27.107780 0  1.544513 0 0.532669  7.347114e-06
1 1 1.000000  -28.292492 1.217598 0  -2.678269 -22.829802 0  1.293944 0 0.505470  3.401650e-06
1 1 1.000000  -16.814764 45.864295 0  -2.647514 -3.600024 0  2.191722 0 1.006720  9.053907e-06
1 1 1.000000  -16.142084 -5.567062 0  0.656608 -25.256139 0  -1.712826 0 0.550683  3.938447e-06
1 1 1.000000  6.206328 43.215944 0  -2.429996 -0.438462 0  -2.231445 0 0.273278  7.366187e-06
1 1 1.000000  11.934673 5.496551 0  1.861910 -23.347147 0  -1.469547 0 0.359065  3.392597e-06
0 1 1.000000  37.109480 -0.944465 0  -0.228693 -25.677237 0  1.490869 0 0.489433  4.742555e-06
0 1 1.000000  48.798476 -2.485939 0  0.167370 -25.272819 0  1.741603 0 0.689384  4.057211e-06
1 1 1.000000  -18.917720 -32.526965 0  -3.468882 -41.374764 0  -1.627529 0 0.615997  1.816910e-06
1 1 1.000000  -48.143140 35.993163 0  -0.622065 -0.420567 0  4.718201 0 0.790000  4.762179e-06
1 1 1.000000  -25.990775 21.724888 0  0.055505 -14.918252 0  -1.771942 0 0.379244  4.865457e-06
0 1 1.000000  22.351781 42.591115 0  -2.415074 -7.476625 0  3.998785 0 0.617755  8.171588e-06
1 1 1.000000  -6.008491 -19.898707 0  -1.643210 -36.934616 0  1.772090 0 0.981541  4.587960e-06
0 1 1.000000  31.628847 27.959039 0  1.102774 -8.525378 0  1.888689 0 0.742579  8.410113e-06
1 1 1.000000  -26.756840 -12.786878 0  2.294053 -29.217284 0  -1.552451 0 0.346453  4.523195e-06
1 1 1.000000  11.418605 17.273481 0  2.629734 -15.895194 0  0.457703 0 0.384575  5.214046e-06
0 1 1.000000  38.061804 9.041326 0  -0.911333 -20.557903 0  3.952182 0 0.570073  5.107990e-06
1 1 1.000000  5.054402 50.066673 0  4.335649 -0.048475 0  -3.104268 0 0.454780  3.385279e-06
1 1 1.000000  1.334631 -39.014639 0  -0.444543 -52.707699 0  -4.616630 0 0.324982  6.835044e-07
0 1 1.000000  33.098840 -40.723077 0  -2.813713 -46.285875 0  4.900659 0 0.759360  2.048612e-06
1 1 1.000000  -41.863792 -6.886683 0  -0.886139 -27.147093 0  4.757022 0 0.953027  6.189976e-06
1 1 1.000000  -41.499343 23.367549 0  2.174973 -6.680534 0  -1.397092 0 0.401837  5.789892e-06
1 1 1.000000  2.864890 42.325410 0  -1.969319 -7.131727 0  1.238712 0 0.220764  5.297749e-06
1 1 1.000000  -4.336266 -12.629971 0  -0.131375 -31.822686 0  -1.391935 0 0.586734  4.819428e-06
1 1 1.000000  -44.026478 -15.373160 0  -0.281940 -30.409667 0  1.473107 0 0.265813  3.129916e-06
1 1 1.000000  -21.955244 -12.584132 0  1.861182 -28.543856 0  -1.598000 0 0.947590  4.447342e-06
0 1 1.000000  29.647765 27.605865 0  0.623082 -9.509836 0  1.380284 0 0.399702  5.341619e-06
1 1 1.000000  -14.621392 -22.030944 0  3.426492 -42.002813 0  1.235714 0 0.801876  4.670083e-06
1 1 1.000000  -0.038892 -7.591796 0  2.501028 -21.817985 0  -1.567129 0 0.281643  3.254950e-06
1 1 1.000000  -23.683035 27.051009 0  0.846966 -9.722663 0  -1.213042 0 0.398864  5.624677e-06
1 1 1.000000  1.130563 36.185692 0  -1.699791 -7.403734 0  -1.849116 0 0.903030  6.273483e-06
0 1 1.000000  26.149272 -2.219673 0  0.374083 -25.268472 0  1.645500 0 0.714266  5.444110e-06
0 1 1.000000  41.073510 16.796840 0  0.545845 -15.644380 0  5.065217 0 0.697396  6.465227e-06
1 1 1.000000  -40.757000 23.489403 0  1.917627 -8.666160 0  1.887644 0 0.722477  8.695818e-06
1 1 1.000000  -28.084956 -46.033866 0  0.150950 -52.535107 0  4.953385 0 0.547591  2.936854e-07
1 1 1.000000  -26.908193 9.834896 0  0.355604 -18.776168 0  3.762063 0 0.876699  7.909088e-06
0 1 1.000000  43.577209 -27.902348 0  -0.628720 -38.723431 0  4.616004 0 0.731886  2.357653e-06
1 1 1.000000  22.416270 4.475526 0  0.945468 -20.625699 0  4.843813 0 0.955337  6.162497e-06
1 1 1.000000  -25.748342 -46.625620 0  -3.753912 -37.645394 0  1.660540 0 0.364434  5.231116e-08
1 1 1.000000  -25.295744 -28.576043 0  0.782639 -36.697026 0  -1.623351 0 0.379494  2.404040e-06
1 1 1.000000  -45.831379 50.173164 0  0.566297 0.592603 0  3.072839 0 1.040290  6.948426e-06
0 1 1.000000  25.034955 -42.041932 0  -5.691693 -45.523387 0  1.974168 0 0.372192  8.691114e-07
1 1 1.000000  -37.346731 12.937792 0  1.897592 -15.878548 0  4.547997 0 0.379639  5.263346e-06
1 1 1.000000  -21.103599 -0.283128 0  -1.107464 -23.507816 0  -1.867761 0 0.681824  4.933163e-06
1 1 1.000000  9.366999 22.846252 0  0.148165 -14.614418 0  1.614481 0 0.607529  4.839557e-06
1 1 1.000000  10.794571 37.197836 0  -1.724651 -6.932804 0  1.792540 0 0.639526  5.919256e-06
0 1 1.000000  22.232721 -40.722295 0  -8.390690 -44.737541 0  5.194005 0 0.952238  1.379188e-06
0 1 1.000000  43.317097 -34.033779 0  1.784264 -41.917840 0  4.463476 0 0.399442  1.726630e-06
1 1 1.000000  -31.628288 -41.473073 0  -0.589035 -47.466843 0  1.549225 0 0.510923  1.226378e-06
0 1 1.000000  39.936885 -6.230318 0  -1.117847 -26.180424 0  1.861904 0 0.937703  6.770382e-06
1 1 1.000000  -20.075944 -5.367831 0  0.366169 -26.600035 0  -1.463718 0 0.374627  2.593355e-06
0 1 1.000000  25.541708 -8.084587 0  -5.545259 -28.166257 0  5.317870 0 0.249480  3.232462e-06
1 1 1.000000  -28.372222 -9.288008 0  0.273979 -28.613839 0  -1.689094 0 0.419958  2.700723e-06
1 1 1.000000  16.903678 2.100623 0  0.401546 -24.852987 0  -1.640015 0 0.596610  4.511796e-06
1 1 1.000000  -24.470719 -34.752750 0  3.746045 -37.808808 0  -1.654632 0 0.830683  2.788137e-06
1 1 1.000000  23.112097 -28.714859 0  -2.179517 -38.435369 0  1.537425 0 0.403173  2.377655e-06
1 1 1.000000  10.227247 17.766775 0  3.359085 -14.701244 0  -1.032296 0 0.253033  6.047987e-06
1 1 1.000000  12.389523 -18.530829 0  0.411009 -33.412766 0  -1.657776 0 0.314165  2.645812e-06
1 1 1.000000  -47.971156 22.282807 0  1.409240 -10.824040 0  4.804962 0 0.938334  7.182413e-06
1 1 1.000000  17.275889 41.340821 0  -1.841855 -4.196245 0  -0.501858 0 0.529230  7.541065e-06
0 1 1.000000  40.038550 47.142017 0  -0.870813 1.688049 0  4.881347 0 0.572344  5.399836e-06
