5709 64 70	100 110
1 1 1.000000  -14.087761 15.759622 0  -1.535976 -11.630086 0  -0.979661 0 0.763788  6.712743e-06
0 1 1.000000  -40.768360 -30.115716 0  -3.580825 -36.181673 0  -0.844455 0 0.566308  2.494074e-06
1 1 1.000000  -9.246679 31.218906 0  -1.020530 -5.404319 0  -1.405784 0 0.833931  7.293429e-06
0 1 1.000000  -39.701472 49.588719 0  -0.328778 0.172799 0  -0.897456 0 0.420021  1.269772e-06
0 1 1.000000  -36.831127 34.087337 0  0.331404 -5.229800 0  -3.811860 0 0.252207  4.775688e-06
1 1 1.000000  44.392285 23.744382 0  -0.967789 -10.508767 0  -0.983806 0 0.958558  7.173159e-06
0 1 1.000000  34.509772 -12.670314 0  -4.582100 -29.152804 0  -4.401020 0 0.734525  4.590106e-06
0 1 1.000000  48.810935 -6.745980 0  -0.550352 0.724993 0  1.604995 0 0.208691  2.701558e-06
1 1 1.000000  -48.086956 6.087203 0  -0.113151 -17.776506 0  -1.431794 0 0.320805  3.264234e-06
0 1 1.000000  -39.591396 20.476751 0  0.542183 -10.178052 0  -2.328859 0 0.231505  4.273626e-06
1 1 1.000000  -25.472403 37.194793 0  2.014501 -3.037146 0  -0.716166 0 0.332374  5.161027e-06
0 1 1.000000  -39.733882 -10.422276 0  -1.218368 -22.593989 0  1.734519 0 1.005571  4.152469e-06
1 1 1.000000  -45.819803 -45.079625 0  3.341636 -46.324348 0  -1.556257 0 0.887882  5.662399e-07
0 1 1.000000  33.880148 -33.451945 0  0.591009 -46.209620 0  -1.275200 0 0.901997  3.294539e-06
1 1 1.000000  12.484787 -35.635831 0  2.509235 -40.907018 0  1.805802 0 0.309793  1.268921e-06
1 1 1.000000  46.758451 -16.006724 0  -0.133704 -31.428032 0  -1.852116 0 0.832135  4.410823e-06
0 1 1.000000  -22.063640 14.823930 0  1.143746 -13.894227 0  1.557582 0 0.674204  5.017162e-06
1 1 1.000000  -44.257358 15.796997 0  -0.824786 -13.005486 0  2.275153 0 0.409492  6.261335e-06
0 1 1.000000  -22.256003 -32.749141 0  2.913422 -40.514963 0  5.062547 0 0.703700  1.648340e-06
1 1 1.000000  -5.880925 12.438943 0  -0.895473 -15.453017 0  1.150782 0 0.800781  6.326582e-06
1 1 1.000000  -2.114541 -11.971223 0  -0.622710 -25.501614 0  1.284715 0 0.619324  4.227809e-06
0 1 1.000000  -16.737642 -31.601979 0  3.614586 -30.708109 0  -1.876524 0 0.637794  2.629975e-06
0 1 1.000000  26.323853 -11.242507 0  -0.898157 -26.765190 0  -0.329424 0 0.784278  4.912149e-06
1 1 1.000000  -0.243285 34.136880 0  4.159720 -6.237495 0  1.615356 0 0.274708  5.178953e-06
1 1 1.000000  -28.402368 -23.515813 0  -3.393134 -31.690892 0  -1.510618 0 0.954209  4.499633e-06
1 1 1.000000  -9.587238 1.416519 0  -3.023661 -18.498916 0  2.036994 0 0.267261  3.470068e-06
0 1 1.000000  -39.748846 3.776713 0  -0.068366 -16.306630 0  -1.482121 0 0.272827  2.927102e-06
1 1 1.000000  -0.166721 -30.189705 0  -0.626412 -36.636505 0  1.598570 0 0.770025  1.434861e-06
1 1 1.000000  -42.304106 -27.096142 0  -1.231477 -33.475167 0  -1.525429 0 0.404877  2.570268e-06
1 1 1.000000  -47.406361 14.815868 0  -0.338465 -12.552275 0  -1.650766 0 0.279291  4.159680e-06
1 1 1.000000  10.794024 -29.950266 0  0.512062 -42.008323 0  4.655442 0 0.919440  2.733935e-06
1 1 1.000000  -31.413986 23.365894 0  0.309218 -10.542518 0  -4.218856 0 0.665195  5.920957e-06
1 1 1.000000  -3.369095 -3.792617 0  -1.818555 -21.736227 0  -1.342686 0 0.584930  3.828728e-06
1 1 1.000000  -5.486198 -4.758424 0  -1.094787 -22.620379 0  -1.236857 0 1.099930  5.971002e-06
0 1 1.000000  -42.285510 25.699912 0  1.473200 -8.502050 0  -2.966071 0 0.436343  5.106437e-06
0 1 1.000000  -41.050482 -5.163836 0  0.612285 -21.053938 0  4.819508 0 0.476691  3.302786e-06
0 1 1.000000  -36.657860 19.220481 0  -2.080402 -13.068202 0  -5.409598 0 0.469203  4.764191e-06
0 1 1.000000  34.162726 23.795530 0  0.420473 -10.688081 0  -1.566182 0 0.831766  7.684104e-06
0 1 1.000000  48.798615 38.846238 0  -2.680513 -4.636912 0  1.583601 0 0.245040  3.975094e-06
1 1 1.000000  42.620418 6.987362 0  -1.859619 -17.393669 0  1.643055 0 0.983290  7.340583e-06
0 1 1.000000  -39.179494 -40.302274 0  0.422643 -53.584850 0  1.829940 0 0.653046  1.549913e-06
1 1 1.000000  -29.673097 15.839306 0  2.698130 -15.148969 0  -1.206633 0 0.634425  6.458703e-06
0 1 1.000000  33.156556 -24.700419 0  2.675282 -36.573937 0  -4.694791 0 1.034585  3.093409e-06
1 1 1.000000  5.619197 15.086260 0  2.139967 -13.614584 0  -2.238694 0 0.859338  7.772071e-06
1 1 1.000000  9.280135 37.580708 0  -0.436224 -2.341412 0  -4.606590 0 0.531404  5.680778e-06
0 1 1.000000  -21.379201 26.744349 0  -0.030733 -8.193981 0  1.250817 0 0.527231  6.096622e-06
1 1 1.000000  19.053038 48.172933 0  0.248080 -0.424369 0  1.234869 0 0.391929  3.554002e-06
0 1 1.000000  -37.380461 -37.106354 0  -0.528871 -41.056721 0  -4.614651 0 0.458279  1.740855e-06
0 1 1.000000  -19.015578 44.435808 0  -0.981186 0.830776 0  0.421351 0 0.183063  5.076845e-06
0 1 1.000000  46.292450 -26.365729 0  -1.649041 -36.783109 0  0.772441 0 1.025371  3.521960e-06
0 1 1.000000  45.652051 10.311845 0  -1.306516 -14.538718 0  -1.544724 0 0.249970  4.542686e-06
1 1 1.000000  4.312784 6.567210 0  -2.812915 -18.756185 0  -4.558011 0 0.298768  5.282631e-06
1 1 1.000000  9.013421 18.599333 0  4.331118 -12.786421 0  -2.305722 0 0.590702  6.109076e-06
1 1 1.000000  17.515874 35.797787 0  -2.679033 -3.058663 0  5.313769 0 0.459470  5.004733e-06
0 1 1.000000  -23.926845 -11.788021 0  -0.745856 -30.833577 0  1.276353 0 0.645469  2.980338e-06
1 1 1.000000  12.416523 20.390525 0  2.644063 -18.269692 0  4.442648 0 0.432676  5.515204e-06
1 1 1.000000  -46.245833 24.487509 0  0.018777 -6.864308 0  -1.765474 0 0.305400  3.702734e-06
0 1 1.000000  -25.589383 -12.072591 0  -0.687390 -28.856835 0  1.352551 0 1.094404  5.922035e-06
1 1 1.000000  24.044461 25.749065 0  -0.247753 -5.922087 0  1.479712 0 0.777748  5.439668e-06
1 1 1.000000  7.889829 -40.488536 0  -1.626932 -43.934128 0  -1.785105 0 0.455616  8.960443e-07
1 1 1.000000  5.479441 29.941303 0  -2.465053 -1.832902 0  -4.018785 0 0.633720  5.879118e-06
1 1 1.000000  42.948941 1.888945 0  0.326633 -19.058729 0  1.501165 0 0.453519  4.739740e-06
0 1 1.000000  47.885459 -28.257973 0  -0.283780 -35.857689 0  -1.551028 0 0.825792  2.860680e-06
1 1 1.000000  18.316734 20.857759 0  0.062380 -10.162454 0  0.877978 0 0.627981  6.487015e-06
0 1 1.000000  49.594032 27.841651 0  0.027383 -11.667311 0  1.396958 0 0.216454  3.957232e-06
1 1 1.000000  18.251853 -26.942235 0  0.544380 -35.377980 0  1.429100 0 0.561495  2.291488e-06
0 1 1.000000  -36.505364 40.540751 0  -2.114791 -1.096210 0  -1.159377 0 0.299652  4.602732e-06
1 1 1.000000  -44.304491 10.435003 0  -0.211963 -16.359248 0  1.785845 0 0.474775  3.441533e-06
1 1 1.000000  11.458729 27.161463 0  -0.426607 -7.054584 0  1.118401 0 1.128913  7.736070e-06
1 1 1.000000  -8.859470 -10.055419 0  -0.715983 -26.022262 0  1.343037 0 0.522128  4.667031e-06
1 1 1.000000  -29.695422 -44.424112 0  -4.001315 -46.944123 0  -0.700831 0 0.305758  2.973518e-07
1 1 1.000000  -35.541281 36.399281 0  2.403469 -1.622532 0  -1.821956 0 0.381946  5.729577e-06
1 1 1.000000  37.961432 -12.594396 0  -2.994537 -27.487634 0  -5.546015 0 0.243431  3.804936e-06
1 1 1.000000  21.904694 36.177061 0  -1.814669 -1.920453 0  2.940685 0 0.620271  6.000135e-06
1 1 1.000000  -0.462868 4.154403 0  -1.975803 -20.388202 0  -4.504416 0 0.309685  3.939154e-06
0 1 1.000000  47.935138 10.174061 0  -1.244148 -16.948827 0  1.552890 0 0.435757  3.385218e-06
1 1 1.000000  7.145135 -25.297685 0  1.030152 -36.387073 0  4.591110 0 0.444204  2.274202e-06
1 1 1.000000  -6.412332 37.655657 0  5.572702 -8.223204 0  5.110456 0 0.454370  4.704611e-06
1 1 1.000000  -48.727386 -22.896489 0  -0.207214 -30.723272 0  -4.779704 0 0.311917  2.220868e-06
1 1 1.000000  -30.685798 11.843368 0  -0.270714 -13.640139 0  -0.291351 0 0.648615  6.454811e-06
0 1 1.000000  28.485030 0.806111 0  -2.352771 -21.079078 0  -4.733849 0 0.889653  5.441881e-06
1 1 1.000000  -6.730473 9.339726 0  0.886611 -17.509750 0  1.588216 0 0.206460  2.982476e-06
0 1 1.000000  31.993842 44.813969 0  0.355783 -0.644253 0  1.820081 0 0.729275  4.277569e-06
1 1 1.000000  -49.554764 -24.620713 0  -0.060110 -32.182674 0  -4.732586 0 0.477920  1.548248e-06
0 1 1.000000  -39.166819 -19.563711 0  -3.611279 -34.564926 0  -4.404728 0 0.717445  2.686278e-06
1 1 1.000000  22.846183 35.250635 0  3.565378 1.050282 0  0.693832 0 0.608905  7.061826e-06
0 1 1.000000  26.282049 -18.584978 0  4.193966 -31.731698 0  4.468392 0 0.794143  3.709244e-06
0 1 1.000000  -41.498574 27.222142 0  2.777057 -8.086117 0  0.146653 0 1.092960  6.150188e-06
1 1 1.000000  -30.488693 -14.523007 0  -0.503835 -28.969872 0  1.719319 0 0.324437  2.151368e-06
1 1 1.000000  45.788044 2.336823 0  0.672519 -19.425912 0  -1.530894 0 0.913734  5.819402e-06
0 1 1.000000  -17.142481 -10.475399 0  -0.291521 -26.044776 0  5.168852 0 0.299859  3.795702e-06
1 1 1.000000  -7.341343 12.750097 0  -1.043344 -15.405471 0  4.328702 0 0.830776  6.020408e-06
1 1 1.000000  -12.629504 40.516757 0  0.498768 -1.492464 0  5.620388 0 0.796316  9.274965e-06
0 1 1.000000  27.115073 16.132135 0  -1.864621 -9.147848 0  1.015307 0 0.588822  8.008421e-06
0 1 1.000000  34.920348 32.718203 0  -1.190283 -6.356283 0  -1.554686 0 0.988771  6.049723e-06
1 1 1.000000  -32.270428 9.395943 0  -0.054849 -15.149263 0  0.478501 0 0.982424  7.219974e-06
1 1 1.000000  9.466210 -7.993466 0  -1.824691 -28.657721 0  2.343300 0 0.884179  5.024571e-06
1 1 1.000000  -9.374176 29.342561 0  1.944833 -6.024567 0  1.806509 0 0.200172  3.257556e-06
1 1 1.000000  -10.892919 -16.588751 0  -1.354196 -31.608787 0  1.618856 0 0.595272  3.704776e-06
1 1 1.000000  22.352241 -28.580904 0  0.920108 -41.131740 0  1.584061 0 0.709114  2.687331e-06
0 1 1.000000  24.453276 13.236097 0  -0.383614 -12.774926 0  -0.929991 0 0.973193  6.760759e-06
0 1 1.000000  48.004158 -14.194366 0  0.092787 -29.066384 0  1.379215 0 0.753916  5.290069e-06
1 1 1.000000  3.995384 7.928805 0  -1.759870 -17.233095 0  1.828541 0 0.284509  3.853697e-06
0 1 1.000000  47.171229 -18.963991 0  -0.382943 -31.701688 0  1.549570 0 0.725233  3.160509e-06
1 1 1.000000  -33.104610 39.984224 0  -1.414035 0.692573 0  -2.350165 0 0.517799  6.422419e-06
1 1 1.000000  22.507524 -20.130851 0  3.910666 -33.513027 0  -1.606111 0 0.433601  1.772625e-06
1 1 1.000000  -46.122777 29.252166 0  -0.195763 -5.202754 0  1.376398 0 0.246712  4.488868e-06
1 1 1.000000  -13.334009 -1.740555 0  -1.149575 -22.067283 0  5.169835 0 0.428238  4.074796e-06
0 1 1.000000  -15.475947 -33.360822 0  0.570241 -41.383614 0  -1.825866 0 0.654167  1.559604e-06
1 1 1.000000  -43.695475 2.802874 0  1.755257 -19.078164 0  1.480730 0 1.027905  6.239161e-06
0 1 1.000000  -18.394738 43.004380 0  -0.264540 0.083124 0  -1.412751 0 0.795608  7.420054e-06
1 1 1.000000  -3.005808 31.321394 0  2.232676 -5.585237 0  -0.885803 0 0.461946  6.355091e-06
1 1 1.000000  -14.865891 21.174222 0  0.382511 -8.013500 0  2.886339 0 0.906135  6.682453e-06
1 1 1.000000  -47.032325 -18.632203 0  0.399910 -28.930297 0  4.559462 0 0.428753  2.140617e-06
1 1 1.000000  22.573309 31.560107 0  -2.057628 1.084655 0  -3.205641 0 0.453567  6.264303e-06
1 1 1.000000  -30.761700 45.253967 0  0.234725 -0.659807 0  0.381748 0 0.534392  8.730511e-06
0 1 1.000000  49.624009 12.209220 0  -0.138776 -17.562931 0  1.558742 0 0.999889  3.438847e-06
1 1 1.000000  1.641535 35.808094 0  0.671153 -2.475175 0  1.473634 0 0.265627  3.998765e-06
1 1 1.000000  40.084991 -22.760102 0  1.346446 -30.777536 0  -1.436168 0 0.626170  3.801700e-06
1 1 1.000000  -44.599013 -10.563128 0  -0.727978 -24.978747 0  -1.115204 0 0.361748  3.222160e-06
1 1 1.000000  -0.548305 36.983867 0  1.172836 -2.750358 0  1.685670 0 0.229309  4.881863e-06
1 1 1.000000  -5.146057 -26.638648 0  -0.344172 -34.199743 0  -1.661303 0 0.612063  2.233153e-06
1 1 1.000000  44.867044 34.703938 0  2.523097 -8.335721 0  1.724044 0 0.591281  5.819973e-06
1 1 1.000000  21.098441 31.491976 0  1.775483 -4.021993 0  -0.803644 0 0.860743  7.492308e-06
1 1 1.000000  -14.350259 -1.425118 0  -1.416266 -22.303027 0  5.200220 0 1.115975  6.921709e-06
1 1 1.000000  -17.201158 15.042804 0  4.492778 -7.227362 0  3.811692 0 0.605519  5.206913e-06
1 1 1.000000  8.206939 -6.202574 0  2.328166 -25.655859 0  -1.514876 0 0.510773  3.168221e-06
0 1 1.000000  34.879204 23.937480 0  0.403801 -9.526064 0  -4.711906 0 0.551499  4.947330e-06
1 1 1.000000  -4.613069 -44.671030 0  -0.956682 -51.557243 0  -4.724843 0 0.531256  5.163981e-07
1 1 1.000000  0.900162 -39.151898 0  -1.639648 -44.633368 0  4.679062 0 0.579271  1.414194e-06
0 1 1.000000  31.916024 34.914996 0  2.226082 -2.107811 0  -4.777473 0 0.739402  5.030550e-06
1 1 1.000000  12.925470 13.580042 0  0.191949 -19.142679 0  1.213071 0 0.877965  7.527091e-06
0 1 1.000000  -43.659809 -1.214374 0  0.455815 -18.863228 0  -1.848570 0 0.402518  4.711546e-06
1 1 1.000000  -8.373606 -6.640046 0  -0.177668 -24.771665 0  1.168058 0 0.399890  5.183055e-06
1 1 1.000000  35.976191 12.983027 0  -1.340851 -12.573218 0  -4.767481 0 0.464523  3.472418e-06
1 1 1.000000  8.287221 -7.940129 0  -3.673810 -27.308517 0  2.348801 0 0.435906  4.409812e-06
1 1 1.000000  40.797318 9.560156 0  -1.963160 -16.121680 0  -1.630122 0 1.160340  6.376628e-06
1 1 1.000000  -14.527184 -2.834242 0  0.210990 -23.392821 0  5.216611 0 0.441040  4.918534e-06
1 1 1.000000  21.309257 5.489487 0  0.361269 -18.056746 0  -1.721500 0 0.251740  3.775535e-06
1 1 1.000000  -28.899486 38.815132 0  -0.186621 -4.949013 0  -2.400513 0 0.929456  9.402688e-06
0 1 1.000000  -16.749718 -28.447320 0  1.917686 -36.431190 0  -1.732847 0 0.596054  2.491638e-06
1 1 1.000000  20.066856 29.778424 0  0.348847 -3.110124 0  4.479123 0 0.326267  4.600793e-06
1 1 1.000000  -25.571190 -42.888794 0  -1.530627 -51.590886 0  -1.696016 0 0.925093  9.936199e-07
1 1 1.000000  21.312328 -1.693657 0  -1.095422 -22.288728 0  -3.749122 0 0.386693  4.639631e-06
0 1 1.000000  32.093430 36.514716 0  3.815710 -2.272500 0  -0.350305 0 0.677423  6.119539e-06
1 1 1.000000  16.193900 -44.095530 0  1.986122 -57.619035 0  4.801368 0 0.501865  6.087639e-07
1 1 1.000000  8.322012 43.184072 0  0.020753 -0.449445 0  -1.955090 0 0.517540  5.657378e-06
1 1 1.000000  5.065216 -28.292611 0  -0.916940 -37.704213 0  -1.797993 0 1.104701  3.391103e-06
1 1 1.000000  44.067963 16.456672 0  -0.531938 -13.131883 0  1.696963 0 0.638067  5.951869e-06
1 1 1.000000  43.636643 -9.460963 0  -0.390914 -25.273926 0  -2.250325 0 0.295039  2.602446e-06
0 1 1.000000  33.921021 36.289549 0  3.164469 -2.998175 0  -2.413461 0 0.675953  6.524094e-06
1 1 1.000000  -36.229764 14.084590 0  0.089258 -15.611777 0  -4.717316 0 0.751938  6.244853e-06
0 1 1.000000  29.725922 -7.732578 0  -2.075963 -25.712779 0  -1.722906 0 1.024033  6.142527e-06
1 1 1.000000  -7.191195 -8.933046 0  0.159054 -25.435897 0  3.962824 0 0.706825  3.662011e-06
0 1 1.000000  25.355152 -8.503591 0  -0.692579 -25.273185 0  -0.474971 0 0.270424  3.515598e-06
0 1 1.000000  31.116685 -21.509609 0  3.469761 -36.218140 0  -1.282828 0 0.669918  4.285366e-06
1 1 1.000000  -32.819756 22.315016 0  0.576369 -10.227452 0  -1.861103 0 1.183349  8.702101e-06
1 1 1.000000  6.721135 -23.636534 0  1.747270 -35.629980 0  4.764196 0 0.444204  3.195358e-06
0 1 1.000000  29.223428 -9.936328 0  0.426401 -26.899685 0  -2.158709 0 0.387878  3.570513e-06
0 1 1.000000  -41.822096 11.575374 0  0.212364 -13.508405 0  1.425059 0 0.249621  3.914638e-06
0 1 1.000000  -17.119270 38.493438 0  1.619641 -2.400712 0  5.759779 0 1.073082  7.493671e-06
1 1 1.000000  14.401144 -19.326078 0  1.143473 -29.960094 0  1.533508 0 0.355103  2.774791e-06
0 1 1.000000  27.058348 26.456270 0  -0.359179 -7.514864 0  -1.671077 0 0.657117  5.918699e-06
1 1 1.000000  10.340254 47.883837 0  -0.216020 1.438329 0  -1.217488 0 0.784370  9.109462e-06
1 1 1.000000  24.731576 25.374974 0  -0.190520 -6.234719 0  4.709218 0 0.783539  6.126061e-06
1 1 1.000000  -37.040159 -6.008815 0  0.694065 -26.098553 0  -1.468940 0 0.608784  4.110243e-06
1 1 1.000000  -12.557364 -29.106985 0  0.714407 -20.373749 0  1.455199 0 0.184563  2.530377e-06
1 1 1.000000  -33.382557 34.654311 0  -1.710061 -4.865177 0  -0.934550 0 0.529952  6.584851e-06
1 1 1.000000  21.410920 -22.524587 0  0.699151 -35.698149 0  1.718980 0 0.448585  2.702430e-06
1 1 1.000000  9.672476 -41.731384 0  -1.426695 -45.654985 0  -4.579241 0 0.529948  9.262480e-07
1 1 1.000000  -25.688275 -27.380121 0  -1.451640 -37.815244 0  2.785554 0 0.548451  2.561182e-06
1 1 1.000000  41.320399 -18.416227 0  0.263893 -28.323991 0  -1.423522 0 0.474773  1.905221e-06
1 1 1.000000  19.170487 0.057153 0  -0.650987 -20.891901 0  1.370000 0 0.448055  3.270730e-06
1 1 1.000000  -14.402098 8.717492 0  3.904426 -20.275882 0  4.779556 0 0.911100  6.129073e-06
1 1 1.000000  -16.768690 11.050743 0  1.290052 -10.039779 0  2.000452 0 0.315857  5.147349e-06
1 1 1.000000  18.671719 -1.665420 0  -0.535723 -21.567966 0  1.660910 0 0.448055  3.911847e-06
0 1 1.000000  -39.719908 14.590055 0  -1.710955 -14.646724 0  -1.660972 0 0.966317  6.974342e-06
0 1 1.000000  -38.236260 -34.826895 0  -0.009104 -40.085706 0  -4.352518 0 0.248706  1.624835e-06
1 1 1.000000  10.610400 -20.371323 0  1.705547 -34.285288 0  -1.470271 0 0.330003  2.260875e-06
1 1 1.000000  -8.354736 0.587650 0  -1.975396 -20.264332 0  1.928574 0 1.050288  7.542064e-06
0 1 1.000000  36.596782 -17.932584 0  -1.403051 -26.975154 0  -4.039034 0 0.935552  4.902828e-06
0 1 1.000000  47.513467 14.328395 0  -0.714242 -14.073138 0  1.288582 0 0.693311  6.537167e-06
0 1 1.000000  -41.683917 38.437467 0  -0.977414 -5.646565 0  -0.427630 0 0.265620  4.424276e-06
1 1 1.000000  -7.074698 14.862154 0  -0.427563 -14.329787 0  1.038477 0 0.607162  5.330247e-06
1 1 1.000000  -29.530482 5.941451 0  -1.539389 -20.495907 0  6.051675 0 0.300839  3.217383e-06
1 1 1.000000  -15.253816 -1.309249 0  -1.328642 -22.908015 0  5.115508 0 0.441040  5.316048e-06
1 1 1.000000  4.237405 -33.948192 0  -0.994764 -40.881803 0  -4.601122 0 0.404380  1.499183e-06
0 1 1.000000  29.662198 -15.405364 0  -1.407577 -30.371382 0  4.239596 0 0.973793  3.988043e-06
1 1 1.000000  14.408345 37.467400 0  -2.157974 -2.582729 0  0.630960 0 0.956665  9.794109e-06
1 1 1.000000  39.959881 -1.679424 0  -0.375346 -21.146705 0  -1.452869 0 1.005275  6.180947e-06
0 1 1.000000  30.061341 1.160231 0  -1.915403 -20.647536 0  1.522576 0 0.931137  5.787156e-06
1 1 1.000000  39.317538 -10.971867 0  -1.654485 -26.893536 0  -5.560656 0 0.983756  4.447615e-06
1 1 1.000000  2.672849 -42.228993 0  -0.332871 -52.253927 0  1.351498 0 0.219566  7.283323e-07
1 1 1.000000  12.718188 -27.054710 0  -1.814081 -39.963624 0  1.928386 0 0.424957  3.033546e-06
0 1 1.000000  25.279642 -21.100190 0  -5.172684 -32.455324 0  1.646434 0 0.559023  3.296693e-06
1 1 1.000000  -30.623939 12.569998 0  -0.519974 -14.178220 0  -0.187894 0 0.648615  5.524348e-06
0 1 1.000000  -21.891922 20.987944 0  -1.185608 -11.275005 0  0.347373 0 0.607196  4.933223e-06
1 1 1.000000  -7.923887 -4.283469 0  -0.922105 -21.773948 0  0.966610 0 0.342966  3.091668e-06
1 1 1.000000  -28.342625 -39.144481 0  -3.930492 -43.224082 0  -4.440414 0 0.682646  1.785757e-06
1 1 1.000000  41.353061 -39.164081 0  -0.574971 -41.515392 0  -1.870815 0 0.673631  1.968168e-06
1 1 1.000000  -31.805969 41.576999 0  3.281123 -2.076452 0  -0.685441 0 0.452685  7.830437e-06
1 1 1.000000  15.700739 29.436548 0  1.315231 -7.048684 0  2.185324 0 0.774437  6.503072e-06
1 1 1.000000  -10.940827 45.837511 0  -1.173305 -0.809209 0  4.402093 0 0.753968  7.790904e-06
1 1 1.000000  -12.572425 -12.811280 0  -2.390711 -29.812879 0  2.426565 0 0.745163  4.612838e-06
1 1 1.000000  -36.068078 16.615958 0  -1.502680 -13.628350 0  -4.155470 0 0.423609  5.382495e-06
1 1 1.000000  20.709554 11.374565 0  1.226065 -15.184807 0  4.436568 0 0.506115  5.632080e-06
1 1 1.000000  37.202965 22.272848 0  0.083986 -11.050145 0  -1.490831 0 0.937909  6.600045e-06
1 1 1.000000  10.252162 -23.995071 0  2.089024 -35.766713 0  2.699529 0 0.342613  2.140267e-06
1 1 1.000000  -10.647359 26.205293 0  2.064456 -9.266707 0  4.711107 0 0.777832  4.823758e-06
1 1 1.000000  -10.416264 -37.860567 0  -6.187416 -44.062859 0  1.861560 0 0.302673  1.329900e-06
1 1 1.000000  18.986635 13.206346 0  0.971818 -13.821380 0  1.055513 0 0.621274  5.491564e-06
0 1 1.000000  -15.085148 -13.780223 0  -0.140855 -30.068999 0  1.153902 0 0.769553  4.291415e-06
1 1 1.000000  -36.855379 35.718812 0  1.705551 -3.231975 0  0.187673 0 0.381946  4.943533e-06
0 1 1.000000  -16.290876 -40.872041 0  -6.770509 -42.353536 0  1.727106 0 0.297012  4.945693e-07
0 1 1.000000  -42.664963 14.185798 0  -0.641646 -12.583298 0  1.350638 0 0.687995  6.283630e-06
0 1 1.000000  24.002089 16.408657 0  -0.587099 -10.261679 0  -2.105849 0 0.973193  8.330493e-06
0 1 1.000000  24.815712 -17.955068 0  3.599628 -27.719868 0  1.362405 0 0.678224  4.409168e-06
1 1 1.000000  8.299339 30.040951 0  -0.429177 -6.583970 0  -1.056339 0 0.421740  5.939020e-06
0 1 1.000000  28.484832 -32.263518 0  -1.718788 -37.211543 0  1.663309 0 0.471540  1.796739e-06
1 1 1.000000  -6.625729 12.554639 0  -1.117487 -15.720304 0  1.115814 0 0.847460  6.793467e-06
0 1 1.000000  33.713400 -22.252362 0  1.173635 -34.124514 0  0.775569 0 0.675426  4.072292e-06
1 1 1.000000  -6.805386 23.046937 0  2.024837 -9.388107 0  1.523747 0 0.904305  6.578351e-06
1 1 1.000000  -3.890431 17.965772 0  1.301965 -13.376829 0  -4.831833 0 0.364227  4.165028e-06
0 1 1.000000  -15.271129 -29.769899 0  0.127662 -43.359456 0  4.560941 0 0.273867  1.978411e-06
1 1 1.000000  -2.726113 20.610931 0  1.876250 -11.320753 0  -4.995577 0 0.279616  5.318295e-06
0 1 1.000000  -39.277909 -46.265050 0  6.416783 -69.048444 0  2.213450 0 0.511749  9.864486e-08
1 1 1.000000  6.429433 23.752546 0  1.795459 -10.457960 0  -1.423896 0 1.092839  7.960960e-06
1 1 1.000000  -9.160155 6.370163 0  -1.595987 -17.067516 0  4.758923 0 0.726921  6.050733e-06
1 1 1.000000  14.690636 22.122559 0  0.040590 -14.343202 0  1.225913 0 0.595830  5.130851e-06
1 1 1.000000  21.497793 14.280239 0  0.355950 -11.168290 0  -1.947804 0 0.358657  5.783154e-06
1 1 1.000000  44.326911 -34.517872 0  -1.009954 -38.323903 0  -1.704670 0 0.938814  2.460739e-06
1 1 1.000000  -47.384406 40.053583 0  0.255937 -1.893675 0  -2.334452 0 1.004402  7.631584e-06
1 1 1.000000  40.099299 43.580570 0  5.535118 -6.488775 0  -3.403992 0 0.607193  5.022845e-06
0 1 1.000000  -14.839901 -11.867600 0  -3.054225 -29.269429 0  0.919537 0 0.419976  3.909019e-06
0 1 1.000000  -40.862062 -12.831706 0  -0.548978 -27.057033 0  1.627742 0 0.198858  2.593931e-06
1 1 1.000000  7.388632 -31.076877 0  0.885965 -39.810300 0  -1.637416 0 1.069035  3.135386e-06
0 1 1.000000  -29.561665 -1.493508 0  1.496618 -21.952734 0  -1.915679 0 0.694399  6.079314e-06
0 1 1.000000  -22.782887 6.402676 0  0.640713 -14.784115 0  1.102935 0 0.802285  6.745119e-06
0 1 1.000000  49.564860 -19.844606 0  0.225788 -32.048805 0  1.563030 0 0.522042  2.630366e-06
0 1 1.000000  36.406681 23.087282 0  -0.398093 -10.987499 0  -4.639506 0 0.356278  3.738519e-06
0 1 1.000000  31.991988 -43.872055 0  0.967959 -52.420565 0  -1.706934 0 0.638347  3.962555e-07
1 1 1.000000  17.398365 -4.768814 0  -1.301460 -24.430336 0  1.441142 0 0.378509  3.652373e-06
1 1 1.000000  -28.932305 -41.205280 0  -0.148454 -40.424484 0  1.465920 0 0.549009  8.983129e-07
0 1 1.000000  28.012968 -35.078173 0  -0.953278 -39.788080 0  1.541107 0 0.471540  2.158215e-06
0 1 1.000000  -23.966323 14.451904 0  1.011774 -12.795807 0  3.376732 0 0.469185  6.266472e-06
1 1 1.000000  42.121148 18.568730 0  0.395937 -9.569042 0  -3.865297 0 0.262492  4.376492e-06
1 1 1.000000  15.013706 -27.916478 0  -2.105212 -34.909552 0  1.534800 0 0.328657  2.398785e-06
1 1 1.000000  37.379281 -30.318125 0  -2.189235 -34.543615 0  -1.743976 0 0.648409  3.472500e-06
0 1 1.000000  -25.051911 -0.226906 0  2.260121 -20.587025 0  1.741485 0 0.488859  4.260443e-06
