5733 64 70	100 110
0 1 1.000000  -46.102568 -19.729870 0  2.147825 -31.069467 0  1.744743 0 0.452728  2.172870e-06
1 1 1.000000  30.279375 -6.390168 0  0.010447 -26.944065 0  -1.516753 0 0.274020  4.099226e-06
1 1 1.000000  33.390602 -20.523737 0  2.113096 -34.850156 0  -0.701333 0 0.417958  2.602122e-06
0 1 1.000000  -0.532407 45.221023 0  -0.495796 -0.078156 0  3.780687 0 0.976572  8.783566e-06
1 1 1.000000  -21.406338 26.486581 0  -1.269946 -10.183129 0  -1.548786 0 0.345040  3.974598e-06
0 1 1.000000  -45.383158 -27.642391 0  0.081925 -38.498958 0  -0.693538 0 1.081394  4.012472e-06
1 1 1.000000  17.174078 22.011802 0  2.960792 -13.658939 0  2.125627 0 0.201637  3.404791e-06
1 1 1.000000  15.420192 32.208115 0  -0.993775 -3.870637 0  3.424963 0 0.671799  6.945834e-06
0 1 1.000000  -48.540421 -45.550817 0  1.643337 -54.483423 0  1.639434 0 0.727799  4.641410e-07
1 1 1.000000  -14.331680 28.652068 0  -2.871079 -2.589340 0  -1.227863 0 0.446937  6.104000e-06
1 1 1.000000  33.557927 -33.242919 0  3.191833 -41.755474 0  0.376271 0 0.441279  1.610335e-06
0 1 1.000000  -43.930265 -19.499331 0  3.795533 -31.951378 0  -2.911304 0 0.397606  2.174368e-06
0 1 1.000000  2.397171 -32.100717 0  0.331903 -43.803002 0  0.959528 0 0.469353  2.601322e-06
1 1 1.000000  -26.472352 -1.173697 0  0.517775 -17.978651 0  -1.545094 0 0.320427  3.673556e-06
0 1 1.000000  46.175147 -26.314942 0  -0.602653 -36.184555 0  1.314439 0 0.289421  2.351539e-06
1 1 1.000000  -8.887591 2.852239 0  -0.616139 -17.548666 0  -1.351322 0 0.884262  6.854268e-06
1 1 1.000000  22.875791 -46.697001 0  -1.734948 -49.629110 0  4.910709 0 0.581371  5.680483e-08
1 1 1.000000  26.179200 -23.099397 0  1.291452 -34.751895 0  -1.686315 0 0.735432  3.153085e-06
0 1 1.000000  -37.358868 30.971551 0  3.314441 -9.769694 0  3.528698 0 0.398033  5.186700e-06
0 1 1.000000  -47.919798 -16.888361 0  -0.615893 -30.764864 0  -1.627618 0 0.807431  3.319619e-06
1 1 1.000000  -9.621773 2.941671 0  -0.929683 -9.837868 0  -1.436183 0 0.553855  4.190835e-06
1 1 1.000000  -20.871268 -14.562898 0  -1.689414 -28.925924 0  -1.307215 0 0.258522  2.662775e-06
0 1 1.000000  -5.378710 -19.990805 0  1.083653 -32.059806 0  -1.781262 0 0.921523  4.872395e-06
1 1 1.000000  -21.059948 36.245831 0  -0.392020 -4.900570 0  0.364470 0 0.882308  7.481393e-06
0 1 1.000000  1.941628 17.579142 0  -3.754563 -14.478474 0  0.891569 0 0.688767  7.361396e-06
1 1 1.000000  28.488875 12.181582 0  -3.882543 -14.471838 0  -1.146303 0 0.500920  5.293580e-06
0 1 1.000000  -1.604897 -38.583100 0  -1.106485 -42.284110 0  1.813681 0 0.460443  1.192687e-06
1 1 1.000000  -31.186073 40.485251 0  -2.217295 -3.382398 0  -1.863828 0 0.629380  5.141008e-06
1 1 1.000000  5.745719 39.094233 0  -8.151231 -4.025375 0  -3.090184 0 0.323530  4.476681e-06
1 1 1.000000  -28.769433 44.221872 0  0.280620 -2.282534 0  -2.819155 0 0.893157  8.098672e-06
1 1 1.000000  34.332109 7.153800 0  -0.927376 -18.465290 0  1.136618 0 0.443389  4.313013e-06
1 1 1.000000  10.541499 25.933399 0  -1.935603 -8.293097 0  -1.798057 0 0.636282  5.173026e-06
1 1 1.000000  38.607276 37.772262 0  -1.172392 -4.022925 0  0.698429 0 0.643318  6.718033e-06
1 1 1.000000  39.774273 -9.774497 0  0.644282 -26.533486 0  -5.365360 0 0.841289  4.585419e-06
1 1 1.000000  35.979338 -18.815154 0  -0.644611 -31.751026 0  -4.483624 0 0.665793  4.447542e-06
1 1 1.000000  -16.388181 37.229499 0  5.105696 -7.789354 0  -2.736410 0 0.734956  7.638693e-06
0 1 1.000000  -35.540521 -15.129547 0  -1.133673 -26.892982 0  -1.638224 0 0.456761  2.629695e-06
1 1 1.000000  15.853687 16.761862 0  7.147610 -11.872102 0  -0.411559 0 0.697987  5.609825e-06
1 1 1.000000  -30.077771 12.760989 0  2.217369 -14.157558 0  1.317599 0 0.755998  5.442800e-06
1 1 1.000000  17.824975 -36.684535 0  1.406577 -41.913489 0  1.644692 0 0.898571  1.911601e-06
1 1 1.000000  23.599847 13.570206 0  4.839541 -15.866572 0  -1.563461 0 0.405045  3.139915e-06
1 1 1.000000  22.802301 34.771846 0  -0.683482 -7.431381 0  4.402138 0 0.280953  4.513241e-06
0 1 1.000000  -36.252062 -27.823493 0  -0.537278 -35.707474 0  1.004177 0 0.495571  2.969841e-06
0 1 1.000000  49.584057 -5.400381 0  0.046491 -25.067444 0  1.531449 0 0.690359  2.812000e-06
1 1 1.000000  -17.506478 23.384771 0  4.838789 -14.098403 0  -1.218756 0 0.407173  4.946011e-06
1 1 1.000000  14.960288 37.696129 0  1.286741 -3.955638 0  1.549631 0 0.203707  4.605745e-06
1 1 1.000000  -33.517475 7.366826 0  -1.432275 -20.414499 0  -4.442998 0 0.103501  3.549747e-06
1 1 1.000000  29.280495 -38.072670 0  0.538833 -42.913771 0  1.740593 0 0.547108  1.007953e-06
1 1 1.000000  24.158683 4.500958 0  -0.517953 -22.024957 0  4.741626 0 0.530777  4.964659e-06
0 1 1.000000  -45.462333 39.712650 0  3.400475 1.441268 0  0.683649 0 0.647309  4.289063e-06
1 1 1.000000  -13.303166 -0.828293 0  -2.301064 -25.935028 0  -4.389895 0 0.849652  5.295251e-06
1 1 1.000000  39.675185 41.577678 0  -0.391145 -2.311988 0  2.349394 0 0.311470  4.834674e-06
1 1 1.000000  13.056595 -16.280046 0  1.617223 -27.979715 0  5.009310 0 0.828683  4.290542e-06
1 1 1.000000  -35.440424 14.648470 0  -2.782515 -19.661489 0  -1.265920 0 0.465773  4.924985e-06
0 1 1.000000  1.328797 -17.537052 0  1.500969 -28.484042 0  1.824015 0 0.518533  3.695455e-06
1 1 1.000000  39.090254 14.479019 0  -1.821328 -13.117919 0  -4.349414 0 0.633301  6.643608e-06
1 1 1.000000  33.199770 25.481605 0  -0.467746 -9.787688 0  -4.795229 0 0.733811  5.845272e-06
1 1 1.000000  46.066397 -0.882535 0  -0.805037 -20.814130 0  2.100945 0 0.701401  5.847965e-06
1 1 1.000000  -10.785794 23.025861 0  -0.637891 -11.571547 0  -4.466773 0 0.301910  4.777857e-06
1 1 1.000000  17.544184 3.076490 0  1.810865 -23.559499 0  1.936384 0 1.095039  6.766151e-06
1 1 1.000000  27.321112 -12.864824 0  -0.660354 -26.959451 0  1.398479 0 0.882344  4.616895e-06
1 1 1.000000  35.692002 11.913477 0  -2.472757 -15.125903 0  -4.752841 0 0.615311  5.137149e-06
1 1 1.000000  -8.489270 -42.810426 0  -0.531274 -46.399066 0  1.444037 0 0.697311  5.455203e-07
1 1 1.000000  -33.824208 4.560927 0  -1.486502 -16.164037 0  -1.361817 0 1.059740  5.341088e-06
1 1 1.000000  7.634238 31.117638 0  0.187966 -7.159961 0  -2.509641 0 0.380371  6.361919e-06
1 1 1.000000  -11.618650 -23.210906 0  1.945916 -36.022513 0  -4.591384 0 0.616001  2.545853e-06
0 1 1.000000  -43.343761 30.461455 0  0.566044 -6.228332 0  -1.268134 0 0.341932  4.005935e-06
1 1 1.000000  32.199250 28.487742 0  -0.031037 -7.878355 0  -4.649120 0 1.156566  8.342501e-06
1 1 1.000000  28.992236 -35.994084 0  2.250869 -41.821336 0  4.728237 0 0.637251  1.689049e-06
1 1 1.000000  15.187677 -35.948190 0  0.682907 -38.911944 0  1.626831 0 0.525223  1.764298e-06
1 1 1.000000  -17.954870 -30.588500 0  0.026336 -29.813178 0  -1.432591 0 0.472249  2.067375e-06
1 1 1.000000  27.556795 23.485456 0  -2.086646 -7.846375 0  -5.451004 0 0.781637  7.651465e-06
1 1 1.000000  15.128821 -8.145489 0  -1.733859 -25.069274 0  -3.167720 0 0.640879  4.029924e-06
0 1 1.000000  -43.956837 -23.380857 0  -1.483369 -34.973200 0  -1.538614 0 1.067422  4.097353e-06
1 1 1.000000  8.451020 -2.456140 0  -2.257284 -20.699086 0  -3.268831 0 0.307864  3.053910e-06
1 1 1.000000  -35.772573 20.828040 0  1.331612 -13.370673 0  -4.861279 0 0.648019  5.553179e-06
0 1 1.000000  -47.764087 -43.018894 0  0.271384 -44.979566 0  1.586859 0 0.476219  1.021818e-06
0 1 1.000000  -45.089839 -42.977489 0  -0.080403 -48.105889 0  1.467370 0 0.213102  6.421670e-07
1 1 1.000000  18.491566 -29.979708 0  -2.147755 -38.107519 0  1.574398 0 0.646131  2.164420e-06
0 1 1.000000  -45.197373 4.097016 0  -0.162799 -17.644462 0  4.792776 0 0.883911  5.654417e-06
1 1 1.000000  11.037397 42.995397 0  0.280950 -3.128868 0  -2.885521 0 0.667051  6.694308e-06
1 1 1.000000  -28.527465 45.671237 0  0.295434 -2.126150 0  -3.058986 0 0.222725  4.398163e-06
1 1 1.000000  36.790315 5.789661 0  0.520716 -17.029462 0  -4.364636 0 0.519302  6.532832e-06
1 1 1.000000  -9.676179 -30.327058 0  -0.024440 -38.069309 0  -4.598182 0 0.738799  3.227290e-06
1 1 1.000000  7.820993 -25.132939 0  -2.969751 -31.297597 0  1.771043 0 0.371025  2.620140e-06
0 1 1.000000  -39.048013 -35.145504 0  0.182637 -43.042515 0  2.845312 0 0.407288  6.405788e-07
1 1 1.000000  -34.182519 16.027578 0  0.739465 -22.113361 0  -1.453975 0 0.362652  3.932017e-06
1 1 1.000000  6.468743 -18.501482 0  -1.397945 -30.057798 0  -0.469892 0 0.669472  4.272752e-06
0 1 1.000000  -46.476325 34.663704 0  -0.281145 -7.580455 0  -1.317860 0 0.962468  8.024300e-06
1 1 1.000000  -25.105209 20.226263 0  0.146022 -9.483274 0  2.036893 0 0.505149  6.940889e-06
0 1 1.000000  -37.867146 15.799384 0  2.318121 -14.340534 0  1.859742 0 0.698486  5.980723e-06
1 1 1.000000  20.732408 31.895404 0  -0.304487 -8.008703 0  2.801151 0 0.521305  5.308468e-06
0 1 1.000000  -47.866034 -25.553112 0  0.483225 -34.689625 0  -1.362840 0 0.265808  1.928259e-06
1 1 1.000000  21.158955 38.191672 0  1.452117 -3.508355 0  -0.194958 0 0.803849  9.058287e-06
0 1 1.000000  49.552000 31.391346 0  -0.182071 -6.253481 0  1.615304 0 0.219862  2.170516e-06
1 1 1.000000  -25.072788 -4.024995 0  -4.171022 -26.401225 0  4.642974 0 0.721695  4.820927e-06
1 1 1.000000  33.492458 2.000648 0  1.388951 -22.489888 0  -2.214401 0 0.563667  5.746554e-06
0 1 1.000000  -39.383680 15.303649 0  -1.333029 -15.927588 0  1.817092 0 0.906925  6.080443e-06
1 1 1.000000  16.361660 23.046948 0  0.190192 -17.883662 0  1.901342 0 0.201637  3.925386e-06
1 1 1.000000  18.217422 -7.937231 0  -0.614394 -23.430074 0  4.623383 0 0.349268  2.818355e-06
1 1 1.000000  39.284634 43.937158 0  -0.080460 -1.334875 0  -5.099609 0 0.567877  5.789806e-06
1 1 1.000000  38.639086 34.003812 0  -1.222236 -6.680974 0  3.343248 0 0.452899  4.108710e-06
1 1 1.000000  23.925094 -21.653408 0  1.476280 -32.357106 0  4.582397 0 0.735059  3.454831e-06
0 1 1.000000  -4.230464 -41.313780 0  -0.454239 -47.391916 0  1.832049 0 0.390235  5.446584e-07
1 1 1.000000  6.107767 -23.417656 0  1.165483 -33.788477 0  2.059369 0 0.773155  4.348242e-06
1 1 1.000000  18.577147 -42.916366 0  -4.252337 -49.967913 0  1.334978 0 0.556102  9.302484e-07
0 1 1.000000  -41.765836 42.645744 0  0.808005 0.198813 0  1.324415 0 0.401924  5.840383e-06
1 1 1.000000  4.553899 -2.121754 0  0.457444 -16.718979 0  -1.553621 0 0.275951  2.824682e-06
0 1 1.000000  -47.314850 -3.950784 0  0.707792 -23.753028 0  1.744439 0 0.352165  4.727034e-06
1 1 1.000000  6.810027 37.510751 0  -0.028842 -2.739375 0  -1.698632 0 0.360879  4.890590e-06
1 1 1.000000  26.147744 -40.938160 0  -0.466271 -12.990852 0  -4.935900 0 0.289084  9.247072e-07
1 1 1.000000  41.752810 -18.699789 0  -0.009545 -30.679479 0  -1.697075 0 0.569115  3.853458e-06
1 1 1.000000  25.083375 -0.575966 0  0.451419 -20.801929 0  4.670199 0 0.374886  3.750395e-06
1 1 1.000000  29.759983 -7.972678 0  -1.152590 -25.917702 0  -1.317885 0 0.815056  5.271048e-06
0 1 1.000000  48.711552 -24.941806 0  -0.174166 -34.949384 0  1.621234 0 0.246908  1.970501e-06
1 1 1.000000  -8.456382 -40.466558 0  -1.461956 -45.464682 0  1.781418 0 0.697311  1.251963e-06
1 1 1.000000  19.844934 0.290728 0  0.961852 -24.872688 0  1.736911 0 0.436039  5.207805e-06
0 1 1.000000  48.789970 4.995009 0  -0.178921 -20.878878 0  1.625569 0 0.561840  4.642720e-06
0 1 1.000000  -40.837827 30.062581 0  1.003120 -7.382612 0  2.074003 0 0.435588  4.508822e-06
1 1 1.000000  -7.776962 -38.669657 0  -1.708323 -44.442097 0  1.643652 0 1.036545  2.267218e-06
0 1 1.000000  -44.548605 7.324029 0  1.875534 -15.025123 0  4.299688 0 0.229458  4.411150e-06
0 1 1.000000  -30.884053 -8.094338 0  1.093611 -23.092520 0  -0.724152 0 0.428740  4.408915e-06
1 1 1.000000  -28.052130 42.514018 0  -0.072883 -1.312417 0  0.378012 0 0.651546  6.807667e-06
0 1 1.000000  -45.417277 -16.813657 0  1.100756 -8.177234 0  4.710849 0 0.265213  1.901355e-06
0 1 1.000000  -2.670600 -37.939887 0  -1.832442 -40.736400 0  -1.348857 0 0.897875  2.051080e-06
1 1 1.000000  -21.196098 -24.392648 0  0.611111 -35.686887 0  -1.405429 0 0.432545  2.771841e-06
0 1 1.000000  -5.316732 -9.886526 0  -1.306838 -25.910107 0  1.354918 0 0.162811  2.352821e-06
1 1 1.000000  -17.156880 -30.152149 0  -0.557344 -31.952251 0  -1.497449 0 0.362236  1.836104e-06
1 1 1.000000  30.984558 1.215685 0  1.274337 -21.504392 0  -1.404670 0 1.066213  6.002786e-06
1 1 1.000000  17.362287 15.044205 0  1.225013 -17.352608 0  4.424629 0 0.333572  4.169020e-06
1 1 1.000000  -25.984891 -27.967307 0  1.689240 -41.204018 0  1.604579 0 0.415918  1.948550e-06
1 1 1.000000  25.248987 9.042373 0  0.164213 -18.039425 0  5.445355 0 0.712547  7.309536e-06
1 1 1.000000  -9.427770 9.163620 0  -1.089921 -15.094307 0  -1.229630 0 0.674080  5.960573e-06
0 1 1.000000  47.107037 -24.868023 0  -0.562770 -33.671487 0  1.582658 0 1.026193  3.812639e-06
1 1 1.000000  -15.381547 16.509742 0  -2.869846 -8.555416 0  3.236070 0 0.134872  3.552412e-06
1 1 1.000000  -6.809947 29.772975 0  -0.126813 -2.654210 0  0.915271 0 1.089524  1.064487e-05
1 1 1.000000  -23.104581 21.386047 0  -0.171840 -14.614848 0  1.691846 0 0.578037  5.767774e-06
1 1 1.000000  31.833371 -30.576023 0  -0.210850 -41.352707 0  -1.586425 0 0.353550  1.901817e-06
1 1 1.000000  -20.580833 -4.517165 0  -3.939922 -29.259728 0  -1.559137 0 1.064351  6.085286e-06
0 1 1.000000  -34.832988 -45.144801 0  5.585328 -45.261486 0  1.635062 0 0.299805  1.775099e-07
1 1 1.000000  8.590628 -16.152952 0  0.131945 -29.623817 0  0.286828 0 0.923406  3.955233e-06
1 1 1.000000  28.628678 -14.606943 0  -0.809382 -28.604285 0  1.473983 0 0.556374  3.118837e-06
1 1 1.000000  -19.559311 -42.273692 0  3.793829 -50.605068 0  1.271496 0 0.375740  9.369278e-07
1 1 1.000000  12.115784 23.594314 0  0.207046 -9.883150 0  -0.620750 0 0.558767  6.173932e-06
1 1 1.000000  2.610254 -22.303847 0  -1.674956 -29.226133 0  -1.019993 0 0.233576  2.171740e-06
0 1 1.000000  -39.237878 -4.189265 0  -0.532094 -20.618934 0  4.451803 0 0.364090  3.899851e-06
0 1 1.000000  -36.861707 -7.954569 0  -1.090332 -22.503344 0  4.508935 0 0.372415  2.986814e-06
1 1 1.000000  14.399833 -11.763259 0  -0.661640 -26.355931 0  4.593836 0 0.910554  6.136926e-06
0 1 1.000000  -39.105381 -17.222541 0  0.467771 -32.349775 0  2.499534 0 0.293645  3.119083e-06
0 1 1.000000  -45.550209 -23.614392 0  -0.924730 -33.248208 0  4.753369 0 1.022812  4.247550e-06
0 1 1.000000  48.662394 -39.243949 0  -0.416293 -41.616907 0  1.588519 0 0.606396  1.488595e-06
1 1 1.000000  -24.731142 2.197494 0  -0.662838 -16.981139 0  1.744913 0 0.338400  4.221392e-06
1 1 1.000000  -28.721558 43.573634 0  -0.327643 -2.602102 0  -2.852755 0 0.975913  7.843572e-06
0 1 1.000000  -29.788966 -9.767455 0  -2.484481 -27.129066 0  2.065153 0 0.722091  4.614973e-06
0 1 1.000000  -47.863175 42.877907 0  -0.119268 -0.908175 0  0.690017 0 0.329141  5.160117e-06
0 1 1.000000  -34.176228 -17.893851 0  -0.624196 -26.433717 0  1.368417 0 1.009771  3.637479e-06
0 1 1.000000  -38.375640 -11.963155 0  0.892215 -25.107041 0  5.000805 0 0.949182  5.595123e-06
0 1 1.000000  -38.370063 -19.541856 0  2.166229 -31.633642 0  -1.593168 0 0.564411  2.764208e-06
1 1 1.000000  -19.821531 -15.707951 0  -0.512430 -27.021350 0  -1.290389 0 0.462112  2.993626e-06
1 1 1.000000  4.228465 -17.788350 0  0.175253 -31.031251 0  1.081227 0 0.356261  3.107368e-06
1 1 1.000000  5.184812 -5.804099 0  -2.277259 -27.095415 0  -1.166708 0 0.399826  3.895355e-06
1 1 1.000000  -28.225987 41.505845 0  -0.574658 -0.464107 0  -2.318994 0 0.669075  1.111556e-05
1 1 1.000000  14.743530 22.864393 0  -2.421113 -8.297725 0  2.158169 0 0.197914  3.221627e-06
1 1 1.000000  -27.302918 -26.419868 0  0.828967 -40.417230 0  1.614994 0 0.387461  3.314538e-06
0 1 1.000000  -41.062053 -3.782422 0  -0.839294 -22.737291 0  1.990718 0 0.802340  5.908081e-06
0 1 1.000000  -46.999652 -20.456280 0  1.101989 -32.437620 0  4.521256 0 0.372517  2.784383e-06
0 1 1.000000  -41.323379 -16.111068 0  1.531858 -30.790152 0  1.788057 0 0.710314  2.847870e-06
1 1 1.000000  -31.534870 31.730738 0  4.137045 -8.134180 0  -2.151495 0 0.501639  5.735990e-06
0 1 1.000000  4.115211 6.132835 0  -1.949814 -17.426057 0  -1.071185 0 0.424117  4.282817e-06
1 1 1.000000  -7.178445 32.724585 0  -1.528659 -5.112175 0  -0.373817 0 0.360882  5.099545e-06
1 1 1.000000  16.584596 15.059419 0  2.586899 -13.246157 0  4.511187 0 0.651263  6.337667e-06
1 1 1.000000  8.423424 41.365952 0  -2.112841 -4.909632 0  -1.933272 0 0.411430  5.903406e-06
1 1 1.000000  11.856184 6.417189 0  0.668998 -17.102134 0  -2.297025 0 0.715023  6.632718e-06
1 1 1.000000  -28.114820 -25.836503 0  0.071145 -39.700278 0  1.434325 0 0.757484  2.925489e-06
1 1 1.000000  -33.922928 -9.681669 0  -0.550339 -23.660978 0  -1.628888 0 0.247046  3.879826e-06
0 1 1.000000  -37.196986 33.593283 0  1.594806 -10.207323 0  0.871605 0 0.590599  6.804662e-06
1 1 1.000000  9.885559 -9.323154 0  -0.193574 -26.454724 0  1.699359 0 0.673853  4.096669e-06
1 1 1.000000  25.712495 -28.996223 0  -3.380314 -15.289402 0  -3.749408 0 0.291056  1.718825e-06
1 1 1.000000  42.533474 -36.881314 0  2.523069 -44.058682 0  -1.663133 0 0.337106  8.328735e-07
1 1 1.000000  41.446823 9.676587 0  -1.097857 -16.678872 0  -3.644565 0 0.913788  7.206634e-06
1 1 1.000000  -36.853047 39.939030 0  0.613778 -4.819627 0  -1.126390 0 0.519368  5.450054e-06
1 1 1.000000  23.356337 4.608419 0  -0.038245 -21.202149 0  -1.472672 0 0.315033  4.099661e-06
1 1 1.000000  39.626128 19.454200 0  -1.886837 -11.742729 0  -1.562052 0 0.865959  5.794570e-06
0 1 1.000000  3.895131 -41.920107 0  -3.332862 -45.104760 0  1.688895 0 0.479411  9.801955e-07
1 1 1.000000  19.872392 49.593048 0  0.446025 -0.900986 0  3.602897 0 0.440894  2.116768e-06
1 1 1.000000  -21.142224 40.863381 0  -1.989604 -2.989118 0  1.263982 0 0.882308  8.387175e-06
1 1 1.000000  40.410197 24.165432 0  0.585237 -9.889204 0  -2.736277 0 0.857101  6.886420e-06
1 1 1.000000  14.839742 -44.681303 0  1.587441 -49.748874 0  0.873619 0 0.565073  3.064772e-07
1 1 1.000000  -34.199575 39.456038 0  -5.184354 -2.128067 0  -0.017705 0 0.684634  5.025857e-06
1 1 1.000000  -4.635861 33.217693 0  0.318584 -2.896633 0  -1.836685 0 0.679960  5.197573e-06
1 1 1.000000  -7.077900 -34.678282 0  -0.926705 -42.253887 0  -3.877107 0 0.382514  1.511451e-06
1 1 1.000000  11.630236 19.605389 0  -0.374334 -11.570450 0  -0.964429 0 1.050765  9.633571e-06
0 1 1.000000  -42.243120 29.368442 0  0.398073 -7.063934 0  2.062366 0 0.418262  5.265512e-06
1 1 1.000000  44.386693 -4.125587 0  -0.174028 -21.741599 0  1.747023 0 0.686615  5.950716e-06
1 1 1.000000  -17.305553 -8.331199 0  0.545875 -23.358446 0  -1.675398 0 0.297122  1.763172e-06
1 1 1.000000  9.686161 27.896288 0  -1.104283 -7.511852 0  -2.468900 0 0.409306  4.460698e-06
1 1 1.000000  34.503104 33.211611 0  -0.122329 -5.933393 0  -0.918127 0 0.593299  6.372496e-06
1 1 1.000000  18.981483 21.311601 0  -9.228350 -6.595089 0  5.254524 0 0.371514  4.966756e-06
1 1 1.000000  39.365691 -41.649795 0  2.891515 -41.528937 0  -4.730209 0 0.692168  6.076718e-07
1 1 1.000000  19.354492 -17.197392 0  -0.453176 -32.374358 0  -1.703996 0 0.814018  4.452317e-06
1 1 1.000000  9.389798 11.247698 0  -0.564464 -13.073665 0  -1.833431 0 0.439369  4.928130e-06
1 1 1.000000  -9.258566 -9.950667 0  -1.286878 -27.083897 0  -4.634506 0 0.609327  3.997462e-06
1 1 1.000000  14.495121 -17.934033 0  0.553348 -30.071486 0  5.639121 0 0.557588  4.203608e-06
1 1 1.000000  -22.566676 -21.137071 0  -1.148436 -33.859754 0  -4.617020 0 0.888166  3.422533e-06
0 1 1.000000  -41.323556 44.127582 0  0.782534 1.635337 0  1.351256 0 0.349579  5.735348e-06
0 1 1.000000  -48.123049 2.635715 0  0.090557 -16.676646 0  -4.674432 0 0.550450  3.965027e-06
1 1 1.000000  6.598562 -35.432885 0  -0.075644 -45.014899 0  1.563632 0 0.474498  1.334390e-06
0 1 1.000000  -37.967889 -33.922702 0  0.595435 -41.961736 0  0.668738 0 0.656427  2.213683e-06
1 1 1.000000  -20.540887 49.217419 0  0.963326 1.356297 0  1.130846 0 0.662325  2.639897e-06
0 1 1.000000  44.009520 34.616032 0  -0.826323 -3.818282 0  2.190205 0 0.608070  5.685001e-06
1 1 1.000000  -33.922159 33.067883 0  4.683173 -6.991456 0  -4.075792 0 0.275946  4.567394e-06
1 1 1.000000  4.930549 -12.556234 0  -0.219025 -32.205685 0  -1.475489 0 0.866394  4.847086e-06
1 1 1.000000  -25.909875 36.310569 0  -0.001020 -1.300401 0  -2.019695 0 0.482048  5.154350e-06
1 1 1.000000  -11.313727 -39.868931 0  -2.069002 -46.409852 0  -4.612291 0 0.806501  1.012832e-06
0 1 1.000000  3.947438 11.127459 0  -0.010115 -13.829242 0  -3.110246 0 0.655020  6.407026e-06
0 1 1.000000  -47.890752 34.166754 0  0.331380 -7.163520 0  -4.474030 0 0.868187  7.506610e-06
1 1 1.000000  24.498289 -23.310813 0  2.010680 -32.127421 0  1.448997 0 0.415467  2.478947e-06
0 1 1.000000  -40.988357 -36.790767 0  0.576768 -43.965117 0  -4.906284 0 0.937184  2.876168e-06
0 1 1.000000  0.131323 27.672280 0  3.303652 -3.273858 0  1.221827 0 0.378799  5.175423e-06
0 1 1.000000  -40.864805 -21.597578 0  -2.846662 -35.029598 0  1.675834 0 0.659661  3.611631e-06
0 1 1.000000  -41.873573 -11.128716 0  0.738388 -28.446212 0  1.472424 0 0.682724  4.449388e-06
1 1 1.000000  -32.632203 7.081789 0  -0.088986 -18.887996 0  -4.408174 0 0.436163  5.971950e-06
0 1 1.000000  -49.547460 -27.536572 0  0.102469 -32.599671 0  -1.557710 0 0.732048  1.357192e-06
0 1 1.000000  -0.045980 33.031786 0  0.921707 -4.245175 0  1.296523 0 0.270348  3.775545e-06
1 1 1.000000  -21.140587 -1.609568 0  -2.131262 -28.052416 0  -1.466602 0 1.090534  6.800288e-06
1 1 1.000000  -17.108191 -18.060601 0  -0.183954 -29.340281 0  -1.076143 0 0.270321  2.947857e-06
1 1 1.000000  -15.231388 -3.545886 0  -3.591162 -23.044273 0  -1.514791 0 0.331552  3.350266e-06
0 1 1.000000  -4.453193 23.796366 0  -2.440717 -10.671004 0  -1.995680 0 0.527865  6.760147e-06
1 1 1.000000  18.053277 -12.931250 0  0.676519 -28.223889 0  4.841818 0 0.550666  4.383962e-06
1 1 1.000000  -13.129109 15.853927 0  1.378887 -10.435961 0  -5.505237 0 0.242049  3.149068e-06
1 1 1.000000  19.514595 -9.026697 0  -1.852355 -27.267436 0  0.823997 0 0.354920  3.976817e-06
1 1 1.000000  -20.210908 -13.775004 0  -1.846657 -25.794439 0  -1.357030 0 0.629196  4.946497e-06
1 1 1.000000  -18.115332 29.156174 0  -2.760020 -10.148412 0  -1.407252 0 0.464451  5.746020e-06
1 1 1.000000  -10.590491 0.871894 0  -2.893261 -24.769222 0  -4.675106 0 0.731455  5.437396e-06
1 1 1.000000  38.459809 -11.820717 0  -0.340242 -27.606849 0  -4.782616 0 0.841289  3.726151e-06
1 1 1.000000  30.913919 -39.856053 0  1.497701 -45.080304 0  -1.672364 0 0.611900  1.341975e-06
0 1 1.000000  -5.506105 11.456004 0  -0.036182 -16.024708 0  5.020661 0 0.572397  5.938660e-06
1 1 1.000000  -24.630033 -10.728488 0  -2.421267 -28.246096 0  1.947582 0 0.502733  4.167546e-06
1 1 1.000000  23.136369 27.706551 0  -1.227246 -9.829144 0  1.373419 0 0.487947  5.010417e-06
1 1 1.000000  27.358386 -37.803323 0  -1.822752 -39.908896 0  4.881011 0 0.637251  8.562688e-07
1 1 1.000000  20.591947 10.278808 0  -3.500882 -15.764833 0  4.634543 0 1.092774  6.156156e-06
0 1 1.000000  0.305153 22.836860 0  -1.916041 -8.709676 0  -1.835467 0 0.463284  4.484890e-06
0 1 1.000000  -2.529386 18.767558 0  -0.789943 -10.892982 0  -0.506916 0 0.491335  5.644243e-06
0 1 1.000000  49.525735 -39.575344 0  -0.049487 -43.251141 0  1.559230 0 0.420980  7.429318e-07
1 1 1.000000  -11.637492 -1.082937 0  -2.320606 -26.080129 0  -4.551058 0 0.512214  4.626107e-06
1 1 1.000000  11.950494 27.429228 0  -1.602725 -6.911589 0  1.931370 0 0.805341  8.097496e-06
0 1 1.000000  -45.249437 -4.576495 0  -0.241965 -23.579074 0  1.925718 0 0.279015  3.754510e-06
0 1 1.000000  48.875680 3.038233 0  0.032047 -21.559837 0  1.590662 0 0.561840  4.961768e-06
0 1 1.000000  -44.916843 23.128455 0  0.770181 -7.983715 0  3.026475 0 0.380073  5.412743e-06
